2026/04/11 12:31:02.095, 13.09, 2325, 0, 0
2026/04/11 12:31:02.204, 13.09, 2325, 0, 0
2026/04/11 12:31:02.314, 13.09, 2325, 0, 0
2026/04/11 12:31:02.424, 1.20, 2130, 0, 0
2026/04/11 12:31:02.970, 11.30, 2325, 0, 0
2026/04/11 12:31:03.080, 11.30, 2325, 0, 0
2026/04/11 12:31:03.187, 11.30, 2325, 0, 0
2026/04/11 12:31:03.298, 1.20, 2325, 0, 0
2026/04/11 12:31:03.848, 11.26, 2325, 0, 0
2026/04/11 12:31:03.958, 11.26, 2325, 0, 0
2026/04/11 12:31:04.068, 11.26, 2325, 0, 0
2026/04/11 12:31:04.176, 11.26, 2325, 0, 0
2026/04/11 12:31:04.286, 11.26, 2325, 0, 0
2026/04/11 12:31:04.395, 33.08, 2325, 0, 0
2026/04/11 12:31:04.505, 33.08, 2325, 0, 0
2026/04/11 12:31:04.612, 33.08, 2325, 0, 0
2026/04/11 12:31:04.723, 33.08, 2325, 0, 0
2026/04/11 12:31:04.834, 41.29, 2325, 100, 100
2026/04/11 12:31:04.942, 41.29, 2325, 100, 100
2026/04/11 12:31:05.051, 41.29, 2325, 100, 100
2026/04/11 12:31:05.160, 41.29, 2325, 100, 100
2026/04/11 12:31:05.272, 41.29, 2325, 100, 100
2026/04/11 12:31:05.383, 49.49, 2325, 100, 100
2026/04/11 12:31:05.492, 49.49, 2325, 100, 100
2026/04/11 12:31:05.603, 49.49, 2325, 100, 100
2026/04/11 12:31:05.714, 49.49, 2325, 100, 100
2026/04/11 12:31:05.824, 49.55, 2325, 100, 100
2026/04/11 12:31:05.933, 49.55, 2325, 100, 100
2026/04/11 12:31:06.042, 49.55, 2325, 100, 100
2026/04/11 12:31:06.153, 49.55, 2325, 100, 100
2026/04/11 12:31:06.264, 49.55, 2325, 100, 100
2026/04/11 12:31:06.375, 49.56, 2325, 100, 100
2026/04/11 12:31:06.485, 49.56, 2325, 100, 100
2026/04/11 12:31:06.595, 49.56, 2325, 100, 100
2026/04/11 12:31:06.704, 49.56, 2325, 100, 100
2026/04/11 12:31:06.812, 49.56, 2325, 100, 100
2026/04/11 12:31:06.921, 49.59, 2325, 100, 100
2026/04/11 12:31:07.032, 49.59, 2325, 100, 100
2026/04/11 12:31:07.142, 49.59, 2325, 100, 100
2026/04/11 12:31:07.251, 49.59, 2325, 100, 100
2026/04/11 12:31:07.362, 49.62, 2325, 100, 100
2026/04/11 12:31:07.475, 49.62, 2325, 100, 100
2026/04/11 12:31:07.585, 49.62, 2325, 100, 100
2026/04/11 12:31:07.695, 49.62, 2325, 100, 100
2026/04/11 12:31:07.805, 49.62, 2325, 100, 100
2026/04/11 12:31:07.916, 49.66, 2325, 100, 100
2026/04/11 12:31:08.026, 49.66, 2325, 100, 100
2026/04/11 12:31:08.136, 49.66, 2325, 100, 100
2026/04/11 12:31:08.245, 49.66, 2325, 100, 100
2026/04/11 12:31:08.354, 49.69, 2325, 100, 100
2026/04/11 12:31:08.463, 49.69, 2325, 100, 100
2026/04/11 12:31:08.574, 49.69, 2325, 100, 100
2026/04/11 12:31:08.685, 49.69, 2325, 100, 100
2026/04/11 12:31:08.796, 49.69, 2325, 100, 100
2026/04/11 12:31:08.906, 49.71, 2325, 100, 100
2026/04/11 12:31:09.016, 49.71, 2325, 100, 100
2026/04/11 12:31:09.126, 49.71, 2325, 100, 100
2026/04/11 12:31:09.235, 49.71, 2325, 100, 100
2026/04/11 12:31:09.343, 49.73, 2325, 100, 100
2026/04/11 12:31:09.456, 49.73, 2325, 100, 100
2026/04/11 12:31:09.577, 49.73, 2325, 100, 100
2026/04/11 12:31:09.691, 49.73, 2325, 100, 100
2026/04/11 12:31:09.799, 49.73, 2325, 100, 100
2026/04/11 12:31:09.912, 49.73, 2325, 100, 100
2026/04/11 12:31:10.020, 49.73, 2325, 100, 100
2026/04/11 12:31:10.131, 49.73, 2325, 100, 100
2026/04/11 12:31:10.242, 49.73, 2325, 100, 100
2026/04/11 12:31:10.352, 49.75, 2325, 100, 100
2026/04/11 12:31:10.461, 49.75, 2325, 100, 100
2026/04/11 12:31:10.573, 49.75, 2325, 100, 100
2026/04/11 12:31:10.680, 49.75, 2325, 100, 100
2026/04/11 12:31:10.791, 49.75, 2325, 100, 100
2026/04/11 12:31:10.901, 49.79, 2325, 100, 100
2026/04/11 12:31:11.011, 49.79, 2325, 100, 100
2026/04/11 12:31:11.123, 49.79, 2325, 100, 100
2026/04/11 12:31:11.234, 49.79, 2325, 100, 100
2026/04/11 12:31:11.344, 49.79, 2325, 100, 100
2026/04/11 12:31:11.453, 49.79, 2325, 100, 100
2026/04/11 12:31:11.561, 49.79, 2325, 100, 100
2026/04/11 12:31:11.673, 49.79, 2325, 100, 100
2026/04/11 12:31:11.782, 49.79, 2325, 100, 100
2026/04/11 12:31:11.895, 44.60, 2325, 0, 0
2026/04/11 12:31:12.003, 44.60, 2325, 0, 0
2026/04/11 12:31:12.113, 44.60, 2325, 0, 0
2026/04/11 12:31:12.223, 44.60, 2325, 0, 0
2026/04/11 12:31:12.333, 29.65, 2325, 0, 0
2026/04/11 12:31:12.443, 29.65, 2325, 0, 0
