2026/04/11 12:39:47.579, 27.76, 1485, 100, 100
2026/04/11 12:39:47.688, 27.76, 1485, 100, 100
2026/04/11 12:39:47.798, 16.82, 1485, 0, 0
2026/04/11 12:39:47.906, 16.82, 1485, 0, 0
2026/04/11 12:39:48.015, 1.20, 2130, 0, 0
2026/04/11 12:39:48.702, 11.22, 1485, 0, 0
2026/04/11 12:39:48.813, 11.22, 1485, 0, 0
2026/04/11 12:39:48.922, 11.22, 1485, 0, 0
2026/04/11 12:39:49.031, 1.20, 2130, 0, 0
2026/04/11 12:39:49.670, 9.89, 1485, 0, 0
2026/04/11 12:39:49.780, 9.89, 1485, 0, 0
2026/04/11 12:39:49.889, 9.89, 1485, 0, 0
2026/04/11 12:39:49.998, 1.20, 2130, 0, 0
2026/04/11 12:39:50.565, 11.17, 1485, 0, 0
2026/04/11 12:39:50.675, 11.17, 1485, 0, 0
2026/04/11 12:39:50.783, 11.17, 1485, 0, 0
2026/04/11 12:39:50.893, 11.17, 1485, 0, 0
2026/04/11 12:39:51.002, 11.17, 1485, 0, 0
2026/04/11 12:39:51.110, 17.04, 1485, 0, 0
2026/04/11 12:39:51.219, 17.04, 1485, 0, 0
2026/04/11 12:39:51.328, 17.04, 1485, 0, 0
2026/04/11 12:39:51.438, 17.04, 1485, 0, 0
2026/04/11 12:39:51.548, 25.29, 1485, 100, 100
2026/04/11 12:39:51.659, 25.29, 1485, 100, 100
2026/04/11 12:39:51.768, 25.29, 1485, 100, 100
2026/04/11 12:39:51.875, 25.29, 1485, 100, 100
2026/04/11 12:39:51.984, 25.29, 1485, 100, 100
2026/04/11 12:39:52.094, 33.26, 1485, 100, 100
2026/04/11 12:39:52.203, 33.26, 1485, 100, 100
2026/04/11 12:39:52.314, 33.26, 1485, 100, 100
2026/04/11 12:39:52.422, 33.26, 1485, 100, 100
2026/04/11 12:39:52.531, 34.17, 1485, 100, 100
2026/04/11 12:39:52.641, 34.17, 1485, 100, 100
2026/04/11 12:39:52.750, 34.17, 1485, 100, 100
2026/04/11 12:39:52.860, 34.17, 1485, 100, 100
2026/04/11 12:39:52.969, 34.17, 1485, 100, 100
2026/04/11 12:39:53.079, 34.21, 1485, 100, 100
2026/04/11 12:39:53.189, 34.21, 1485, 100, 100
2026/04/11 12:39:53.300, 34.21, 1485, 100, 100
2026/04/11 12:39:53.410, 34.21, 1485, 100, 100
2026/04/11 12:39:53.521, 34.21, 1485, 100, 100
2026/04/11 12:39:53.628, 34.21, 1485, 100, 100
2026/04/11 12:39:53.738, 34.21, 1485, 100, 100
2026/04/11 12:39:53.848, 34.21, 1485, 100, 100
2026/04/11 12:39:53.959, 34.21, 1485, 100, 100
2026/04/11 12:39:54.068, 34.22, 1485, 100, 100
2026/04/11 12:39:54.180, 34.22, 1485, 100, 100
2026/04/11 12:39:54.290, 34.22, 1485, 100, 100
2026/04/11 12:39:54.401, 34.22, 1485, 100, 100
2026/04/11 12:39:54.511, 34.22, 1485, 100, 100
2026/04/11 12:39:54.619, 34.26, 1485, 100, 100
2026/04/11 12:39:54.729, 34.26, 1485, 100, 100
2026/04/11 12:39:54.841, 34.26, 1485, 100, 100
2026/04/11 12:39:54.951, 34.26, 1485, 100, 100
2026/04/11 12:39:55.060, 34.26, 1485, 100, 100
2026/04/11 12:39:55.170, 34.26, 1485, 100, 100
2026/04/11 12:39:55.281, 34.26, 1485, 100, 100
2026/04/11 12:39:55.392, 34.26, 1485, 100, 100
2026/04/11 12:39:55.501, 34.26, 1485, 100, 100
2026/04/11 12:39:55.610, 34.25, 1485, 100, 100
2026/04/11 12:39:55.719, 34.25, 1485, 100, 100
2026/04/11 12:39:55.828, 34.25, 1485, 100, 100
2026/04/11 12:39:55.937, 34.25, 1485, 100, 100
2026/04/11 12:39:56.048, 34.25, 1485, 100, 100
2026/04/11 12:39:56.157, 34.25, 1485, 100, 100
2026/04/11 12:39:56.264, 34.25, 1485, 100, 100
2026/04/11 12:39:56.375, 34.25, 1485, 100, 100
2026/04/11 12:39:56.485, 34.25, 1485, 100, 100
2026/04/11 12:39:56.595, 34.26, 1485, 100, 100
2026/04/11 12:39:56.707, 34.26, 1485, 100, 100
2026/04/11 12:39:56.817, 34.26, 1485, 100, 100
2026/04/11 12:39:56.926, 34.26, 1485, 100, 100
2026/04/11 12:39:57.037, 34.28, 1485, 100, 100
2026/04/11 12:39:57.145, 34.28, 1485, 100, 100
2026/04/11 12:39:57.254, 34.28, 1485, 100, 100
2026/04/11 12:39:57.363, 34.28, 1485, 100, 100
2026/04/11 12:39:57.472, 34.28, 1485, 100, 100
2026/04/11 12:39:57.583, 34.25, 1485, 100, 100
2026/04/11 12:39:57.692, 34.25, 1485, 100, 100
2026/04/11 12:39:57.802, 34.25, 1485, 100, 100
2026/04/11 12:39:57.913, 34.25, 1485, 100, 100
2026/04/11 12:39:58.023, 34.25, 1485, 100, 100
2026/04/11 12:39:58.132, 34.26, 1485, 100, 100
2026/04/11 12:39:58.243, 34.26, 1485, 100, 100
2026/04/11 12:39:58.352, 34.26, 1485, 100, 100
2026/04/11 12:39:58.462, 34.26, 1485, 100, 100
2026/04/11 12:39:58.573, 33.01, 1485, 38, 42
2026/04/11 12:39:58.683, 33.01, 1485, 38, 42
2026/04/11 12:39:58.793, 33.01, 1485, 38, 42
2026/04/11 12:39:58.903, 33.01, 1485, 38, 42
