2026/04/11 12:44:28.120, 26.25, 945, 0, 0
2026/04/11 12:44:28.229, 26.25, 945, 0, 0
2026/04/11 12:44:28.340, 16.82, 945, 0, 0
2026/04/11 12:44:28.450, 1.20, 2130, 0, 0
2026/04/11 12:44:29.094, 10.18, 945, 0, 0
2026/04/11 12:44:29.204, 10.18, 945, 0, 0
2026/04/11 12:44:29.314, 10.18, 945, 0, 0
2026/04/11 12:44:29.424, 1.20, 2130, 0, 0
2026/04/11 12:44:30.016, 9.41, 945, 0, 0
2026/04/11 12:44:30.127, 9.41, 945, 0, 0
2026/04/11 12:44:30.238, 9.41, 945, 0, 0
2026/04/11 12:44:30.348, 9.41, 945, 0, 0
2026/04/11 12:44:30.459, 9.41, 945, 0, 0
2026/04/11 12:44:30.567, 8.02, 945, 0, 0
2026/04/11 12:44:30.677, 8.02, 945, 0, 0
2026/04/11 12:44:30.787, 8.02, 945, 0, 0
2026/04/11 12:44:30.898, 8.02, 945, 0, 0
2026/04/11 12:44:31.009, 12.52, 945, 100, 100
2026/04/11 12:44:31.118, 12.52, 945, 100, 100
2026/04/11 12:44:31.227, 12.52, 945, 100, 100
2026/04/11 12:44:31.336, 12.52, 945, 100, 100
2026/04/11 12:44:31.447, 12.52, 945, 100, 100
2026/04/11 12:44:31.557, 21.95, 945, 100, 100
2026/04/11 12:44:31.668, 21.95, 945, 100, 100
2026/04/11 12:44:31.778, 21.95, 945, 100, 100
2026/04/11 12:44:31.887, 21.95, 945, 100, 100
2026/04/11 12:44:31.998, 29.42, 945, 100, 100
2026/04/11 12:44:32.109, 29.42, 945, 100, 100
2026/04/11 12:44:32.219, 29.42, 945, 100, 100
2026/04/11 12:44:32.329, 29.42, 945, 100, 100
2026/04/11 12:44:32.438, 29.42, 945, 100, 100
2026/04/11 12:44:32.546, 29.72, 945, 100, 100
2026/04/11 12:44:32.656, 29.72, 945, 100, 100
2026/04/11 12:44:32.766, 29.72, 945, 100, 100
2026/04/11 12:44:32.876, 29.72, 945, 100, 100
2026/04/11 12:44:32.987, 29.72, 945, 100, 100
2026/04/11 12:44:33.098, 29.74, 945, 100, 100
2026/04/11 12:44:33.208, 29.74, 945, 100, 100
2026/04/11 12:44:33.318, 29.74, 945, 100, 100
2026/04/11 12:44:33.427, 29.74, 945, 100, 100
2026/04/11 12:44:33.536, 29.74, 945, 100, 100
2026/04/11 12:44:33.646, 29.74, 945, 100, 100
2026/04/11 12:44:33.757, 29.74, 945, 100, 100
2026/04/11 12:44:33.866, 29.74, 945, 100, 100
2026/04/11 12:44:33.976, 29.74, 945, 100, 100
2026/04/11 12:44:34.087, 29.74, 945, 100, 100
2026/04/11 12:44:34.196, 29.74, 945, 100, 100
2026/04/11 12:44:34.304, 29.74, 945, 100, 100
2026/04/11 12:44:34.414, 29.74, 945, 100, 100
2026/04/11 12:44:34.525, 29.75, 945, 100, 100
2026/04/11 12:44:34.635, 29.75, 945, 100, 100
2026/04/11 12:44:34.745, 29.75, 945, 100, 100
2026/04/11 12:44:34.856, 29.75, 945, 100, 100
2026/04/11 12:44:34.966, 29.75, 945, 100, 100
2026/04/11 12:44:35.076, 29.76, 945, 100, 100
2026/04/11 12:44:35.185, 29.76, 945, 100, 100
2026/04/11 12:44:35.296, 29.76, 945, 100, 100
2026/04/11 12:44:35.406, 29.76, 945, 100, 100
2026/04/11 12:44:35.517, 29.75, 945, 100, 100
2026/04/11 12:44:35.626, 29.75, 945, 100, 100
2026/04/11 12:44:35.736, 29.75, 945, 100, 100
2026/04/11 12:44:35.844, 29.75, 945, 100, 100
2026/04/11 12:44:35.953, 29.75, 945, 100, 100
2026/04/11 12:44:36.063, 29.77, 945, 100, 100
2026/04/11 12:44:36.173, 29.77, 945, 100, 100
2026/04/11 12:44:36.284, 29.77, 945, 100, 100
2026/04/11 12:44:36.397, 29.77, 945, 100, 100
2026/04/11 12:44:36.507, 29.78, 945, 100, 100
2026/04/11 12:44:36.618, 29.78, 945, 100, 100
2026/04/11 12:44:36.729, 29.78, 945, 100, 100
2026/04/11 12:44:36.839, 29.78, 945, 100, 100
2026/04/11 12:44:36.948, 29.78, 945, 100, 100
2026/04/11 12:44:37.059, 29.77, 945, 100, 100
2026/04/11 12:44:37.170, 29.77, 945, 100, 100
2026/04/11 12:44:37.281, 29.77, 945, 100, 100
2026/04/11 12:44:37.390, 29.77, 945, 100, 100
2026/04/11 12:44:37.501, 29.76, 945, 100, 100
2026/04/11 12:44:37.609, 29.76, 945, 100, 100
2026/04/11 12:44:37.719, 29.76, 945, 100, 100
2026/04/11 12:44:37.828, 29.76, 945, 100, 100
2026/04/11 12:44:37.938, 29.76, 945, 100, 100
2026/04/11 12:44:38.048, 29.77, 945, 100, 100
2026/04/11 12:44:38.156, 29.77, 945, 100, 100
2026/04/11 12:44:38.266, 29.77, 945, 100, 100
2026/04/11 12:44:38.375, 29.77, 945, 100, 100
2026/04/11 12:44:38.484, 29.77, 945, 100, 100
2026/04/11 12:44:38.594, 29.77, 945, 100, 100
2026/04/11 12:44:38.703, 29.77, 945, 100, 100
2026/04/11 12:44:38.812, 29.77, 945, 100, 100
2026/04/11 12:44:38.923, 29.77, 945, 100, 100
2026/04/11 12:44:39.032, 28.67, 945, 36, 37
2026/04/11 12:44:39.142, 28.67, 945, 36, 37
2026/04/11 12:44:39.251, 28.67, 945, 36, 37
