2026/04/11 12:43:31.488, 9.53, 1005, 0, 0
2026/04/11 12:43:31.598, 9.53, 1005, 0, 0
2026/04/11 12:43:31.707, 9.53, 1005, 0, 0
2026/04/11 12:43:31.819, 1.20, 2130, 0, 0
2026/04/11 12:43:32.399, 9.32, 1005, 0, 0
2026/04/11 12:43:32.509, 9.32, 1005, 0, 0
2026/04/11 12:43:32.620, 9.32, 1005, 0, 0
2026/04/11 12:43:32.730, 1.20, 2130, 0, 0
2026/04/11 12:43:33.264, 9.45, 1005, 0, 0
2026/04/11 12:43:33.373, 9.45, 1005, 0, 0
2026/04/11 12:43:33.484, 9.45, 1005, 0, 0
2026/04/11 12:43:33.592, 9.45, 1005, 0, 0
2026/04/11 12:43:33.702, 9.45, 1005, 0, 0
2026/04/11 12:43:33.812, 16.79, 1005, 0, 0
2026/04/11 12:43:33.922, 16.79, 1005, 0, 0
2026/04/11 12:43:34.032, 16.79, 1005, 0, 0
2026/04/11 12:43:34.140, 16.79, 1005, 0, 0
2026/04/11 12:43:34.249, 23.57, 1005, 100, 100
2026/04/11 12:43:34.359, 23.57, 1005, 100, 100
2026/04/11 12:43:34.468, 23.57, 1005, 100, 100
2026/04/11 12:43:34.579, 23.57, 1005, 100, 100
2026/04/11 12:43:34.690, 23.57, 1005, 100, 100
2026/04/11 12:43:34.802, 30.38, 1005, 100, 100
2026/04/11 12:43:34.911, 30.38, 1005, 100, 100
2026/04/11 12:43:35.020, 30.38, 1005, 100, 100
2026/04/11 12:43:35.131, 30.38, 1005, 100, 100
2026/04/11 12:43:35.241, 30.41, 1005, 100, 100
2026/04/11 12:43:35.350, 30.41, 1005, 100, 100
2026/04/11 12:43:35.459, 30.41, 1005, 100, 100
2026/04/11 12:43:35.570, 30.41, 1005, 100, 100
2026/04/11 12:43:35.680, 30.41, 1005, 100, 100
2026/04/11 12:43:35.790, 30.42, 1005, 100, 100
2026/04/11 12:43:35.901, 30.42, 1005, 100, 100
2026/04/11 12:43:36.011, 30.42, 1005, 100, 100
2026/04/11 12:43:36.122, 30.42, 1005, 100, 100
2026/04/11 12:43:36.232, 30.42, 1005, 100, 100
2026/04/11 12:43:36.343, 30.42, 1005, 100, 100
2026/04/11 12:43:36.454, 30.42, 1005, 100, 100
2026/04/11 12:43:36.564, 30.42, 1005, 100, 100
2026/04/11 12:43:36.672, 30.42, 1005, 100, 100
2026/04/11 12:43:36.783, 30.44, 1005, 100, 100
2026/04/11 12:43:36.892, 30.44, 1005, 100, 100
2026/04/11 12:43:37.003, 30.44, 1005, 100, 100
2026/04/11 12:43:37.112, 30.44, 1005, 100, 100
2026/04/11 12:43:37.222, 30.44, 1005, 100, 100
2026/04/11 12:43:37.332, 30.44, 1005, 100, 100
2026/04/11 12:43:37.442, 30.44, 1005, 100, 100
2026/04/11 12:43:37.552, 30.44, 1005, 100, 100
2026/04/11 12:43:37.661, 30.44, 1005, 100, 100
2026/04/11 12:43:37.772, 30.42, 1005, 100, 100
2026/04/11 12:43:37.882, 30.42, 1005, 100, 100
2026/04/11 12:43:37.992, 30.42, 1005, 100, 100
2026/04/11 12:43:38.102, 30.42, 1005, 100, 100
2026/04/11 12:43:38.211, 30.42, 1005, 100, 100
2026/04/11 12:43:38.321, 30.40, 1005, 100, 100
2026/04/11 12:43:38.433, 30.40, 1005, 100, 100
2026/04/11 12:43:38.540, 30.40, 1005, 100, 100
2026/04/11 12:43:38.650, 30.40, 1005, 100, 100
2026/04/11 12:43:38.759, 30.44, 1005, 100, 100
2026/04/11 12:43:38.867, 30.44, 1005, 100, 100
2026/04/11 12:43:38.977, 30.44, 1005, 100, 100
2026/04/11 12:43:39.087, 30.44, 1005, 100, 100
2026/04/11 12:43:39.195, 30.44, 1005, 100, 100
2026/04/11 12:43:39.304, 30.45, 1005, 100, 100
2026/04/11 12:43:39.412, 30.45, 1005, 100, 100
2026/04/11 12:43:39.521, 30.45, 1005, 100, 100
2026/04/11 12:43:39.631, 30.45, 1005, 100, 100
2026/04/11 12:43:39.741, 30.46, 1005, 100, 100
2026/04/11 12:43:39.851, 30.46, 1005, 100, 100
2026/04/11 12:43:39.961, 30.46, 1005, 100, 100
2026/04/11 12:43:40.068, 30.46, 1005, 100, 100
2026/04/11 12:43:40.179, 30.46, 1005, 100, 100
2026/04/11 12:43:40.288, 30.47, 1005, 100, 100
2026/04/11 12:43:40.399, 30.47, 1005, 100, 100
2026/04/11 12:43:40.509, 30.47, 1005, 100, 100
2026/04/11 12:43:40.620, 30.47, 1005, 100, 100
2026/04/11 12:43:40.730, 30.47, 1005, 100, 100
2026/04/11 12:43:40.841, 30.48, 1005, 100, 100
2026/04/11 12:43:40.953, 30.48, 1005, 100, 100
2026/04/11 12:43:41.064, 30.48, 1005, 100, 100
2026/04/11 12:43:41.174, 30.48, 1005, 100, 100
2026/04/11 12:43:41.286, 29.01, 1005, 19, 21
2026/04/11 12:43:41.396, 29.01, 1005, 19, 21
2026/04/11 12:43:41.504, 29.01, 1005, 19, 21
