2026/04/11 12:34:23.542, 25.23, 2025, 0, 0
2026/04/11 12:34:23.650, 25.23, 2025, 0, 0
2026/04/11 12:34:23.759, 25.23, 2025, 0, 0
2026/04/11 12:34:23.870, 1.20, 2130, 0, 0
2026/04/11 12:34:24.462, 10.79, 2025, 0, 0
2026/04/11 12:34:24.571, 10.79, 2025, 0, 0
2026/04/11 12:34:24.681, 10.79, 2025, 0, 0
2026/04/11 12:34:24.791, 1.20, 2130, 0, 0
2026/04/11 12:34:25.384, 10.81, 2025, 0, 0
2026/04/11 12:34:25.493, 10.81, 2025, 0, 0
2026/04/11 12:34:25.603, 10.81, 2025, 0, 0
2026/04/11 12:34:25.712, 1.20, 2130, 0, 0
2026/04/11 12:34:26.261, 12.90, 2025, 0, 0
2026/04/11 12:34:26.369, 12.90, 2025, 0, 0
2026/04/11 12:34:26.478, 12.90, 2025, 0, 0
2026/04/11 12:34:26.586, 12.90, 2025, 0, 0
2026/04/11 12:34:26.694, 12.90, 2025, 0, 0
2026/04/11 12:34:26.804, 25.58, 2025, 0, 0
2026/04/11 12:34:26.914, 25.58, 2025, 0, 0
2026/04/11 12:34:27.023, 25.58, 2025, 0, 0
2026/04/11 12:34:27.133, 25.58, 2025, 0, 0
2026/04/11 12:34:27.242, 33.66, 2025, 100, 100
2026/04/11 12:34:27.351, 33.66, 2025, 100, 100
2026/04/11 12:34:27.463, 33.66, 2025, 100, 100
2026/04/11 12:34:27.572, 33.66, 2025, 100, 100
2026/04/11 12:34:27.682, 33.66, 2025, 100, 100
2026/04/11 12:34:27.793, 41.76, 2025, 100, 100
2026/04/11 12:34:27.903, 41.76, 2025, 100, 100
2026/04/11 12:34:28.012, 41.76, 2025, 100, 100
2026/04/11 12:34:28.122, 41.76, 2025, 100, 100
2026/04/11 12:34:28.231, 41.76, 2025, 100, 100
2026/04/11 12:34:28.341, 41.81, 2025, 100, 100
2026/04/11 12:34:28.451, 41.81, 2025, 100, 100
2026/04/11 12:34:28.559, 41.81, 2025, 100, 100
2026/04/11 12:34:28.669, 41.81, 2025, 100, 100
2026/04/11 12:34:28.778, 41.84, 2025, 100, 100
2026/04/11 12:34:28.889, 41.84, 2025, 100, 100
2026/04/11 12:34:28.999, 41.84, 2025, 100, 100
2026/04/11 12:34:29.108, 41.84, 2025, 100, 100
2026/04/11 12:34:29.218, 41.84, 2025, 100, 100
2026/04/11 12:34:29.329, 41.87, 2025, 100, 100
2026/04/11 12:34:29.438, 41.87, 2025, 100, 100
2026/04/11 12:34:29.547, 41.87, 2025, 100, 100
2026/04/11 12:34:29.657, 41.87, 2025, 100, 100
2026/04/11 12:34:29.765, 41.87, 2025, 100, 100
2026/04/11 12:34:29.874, 41.87, 2025, 100, 100
2026/04/11 12:34:29.985, 41.87, 2025, 100, 100
2026/04/11 12:34:30.094, 41.87, 2025, 100, 100
2026/04/11 12:34:30.203, 41.87, 2025, 100, 100
2026/04/11 12:34:30.313, 41.88, 2025, 100, 100
2026/04/11 12:34:30.421, 41.88, 2025, 100, 100
2026/04/11 12:34:30.531, 41.88, 2025, 100, 100
2026/04/11 12:34:30.641, 41.88, 2025, 100, 100
2026/04/11 12:34:30.751, 41.88, 2025, 100, 100
2026/04/11 12:34:30.860, 41.88, 2025, 100, 100
2026/04/11 12:34:30.970, 41.88, 2025, 100, 100
2026/04/11 12:34:31.078, 41.88, 2025, 100, 100
2026/04/11 12:34:31.189, 41.88, 2025, 100, 100
2026/04/11 12:34:31.299, 41.85, 2025, 100, 100
2026/04/11 12:34:31.409, 41.85, 2025, 100, 100
2026/04/11 12:34:31.518, 41.85, 2025, 100, 100
2026/04/11 12:34:31.628, 41.85, 2025, 100, 100
2026/04/11 12:34:31.738, 41.88, 2025, 100, 100
2026/04/11 12:34:31.847, 41.88, 2025, 100, 100
2026/04/11 12:34:31.958, 41.88, 2025, 100, 100
2026/04/11 12:34:32.069, 41.88, 2025, 100, 100
2026/04/11 12:34:32.180, 41.88, 2025, 100, 100
2026/04/11 12:34:32.290, 41.88, 2025, 100, 100
2026/04/11 12:34:32.400, 41.88, 2025, 100, 100
2026/04/11 12:34:32.510, 41.88, 2025, 100, 100
2026/04/11 12:34:32.620, 41.88, 2025, 100, 100
2026/04/11 12:34:32.730, 41.88, 2025, 100, 100
2026/04/11 12:34:32.840, 41.90, 2025, 100, 100
2026/04/11 12:34:32.950, 41.90, 2025, 100, 100
2026/04/11 12:34:33.061, 41.90, 2025, 100, 100
2026/04/11 12:34:33.171, 41.90, 2025, 100, 100
2026/04/11 12:34:33.282, 41.91, 2025, 100, 100
2026/04/11 12:34:33.393, 41.91, 2025, 100, 100
2026/04/11 12:34:33.500, 41.91, 2025, 100, 100
2026/04/11 12:34:33.610, 41.91, 2025, 100, 100
2026/04/11 12:34:33.721, 41.91, 2025, 100, 100
2026/04/11 12:34:33.829, 41.93, 2025, 100, 100
2026/04/11 12:34:33.939, 41.93, 2025, 100, 100
2026/04/11 12:34:34.046, 41.93, 2025, 100, 100
2026/04/11 12:34:34.156, 41.93, 2025, 100, 100
2026/04/11 12:34:34.266, 38.35, 2025, 0, 0
2026/04/11 12:34:34.375, 38.35, 2025, 0, 0
2026/04/11 12:34:34.484, 38.35, 2025, 0, 0
2026/04/11 12:34:34.595, 38.35, 2025, 0, 0
