2026/04/11 12:25:13.172, 35.02, 2505, 0, 0
2026/04/11 12:25:13.281, 35.02, 2505, 0, 0
2026/04/11 12:25:13.391, 35.02, 2505, 0, 0
2026/04/11 12:25:13.500, 1.20, 2505, 0, 0
2026/04/11 12:25:14.125, 11.84, 2505, 0, 0
2026/04/11 12:25:14.233, 11.84, 2505, 0, 0
2026/04/11 12:25:14.342, 11.84, 2505, 0, 0
2026/04/11 12:25:14.450, 1.20, 2505, 0, 0
2026/04/11 12:25:15.059, 12.61, 2505, 0, 0
2026/04/11 12:25:15.169, 12.61, 2505, 0, 0
2026/04/11 12:25:15.279, 12.61, 2505, 0, 0
2026/04/11 12:25:15.388, 1.20, 2130, 0, 0
2026/04/11 12:25:15.997, 12.98, 2505, 0, 0
2026/04/11 12:25:16.108, 12.98, 2505, 0, 0
2026/04/11 12:25:16.218, 12.98, 2505, 0, 0
2026/04/11 12:25:16.327, 12.98, 2505, 0, 0
2026/04/11 12:25:16.436, 12.98, 2505, 0, 0
2026/04/11 12:25:16.546, 37.30, 2505, 0, 0
2026/04/11 12:25:16.656, 37.30, 2505, 0, 0
2026/04/11 12:25:16.766, 37.30, 2505, 0, 0
2026/04/11 12:25:16.877, 37.30, 2505, 0, 0
2026/04/11 12:25:16.986, 46.16, 2505, 100, 100
2026/04/11 12:25:17.096, 46.16, 2505, 100, 100
2026/04/11 12:25:17.207, 46.16, 2505, 100, 100
2026/04/11 12:25:17.319, 46.16, 2505, 100, 100
2026/04/11 12:25:17.429, 46.16, 2505, 100, 100
2026/04/11 12:25:17.538, 55.12, 2505, 100, 100
2026/04/11 12:25:17.643, 55.12, 2505, 100, 100
2026/04/11 12:25:17.752, 55.12, 2505, 100, 100
2026/04/11 12:25:17.859, 55.12, 2505, 100, 100
2026/04/11 12:25:17.968, 55.24, 2505, 100, 100
2026/04/11 12:25:18.078, 55.24, 2505, 100, 100
2026/04/11 12:25:18.186, 55.24, 2505, 100, 100
2026/04/11 12:25:18.294, 55.24, 2505, 100, 100
2026/04/11 12:25:18.402, 55.24, 2505, 100, 100
2026/04/11 12:25:18.512, 55.29, 2505, 100, 100
2026/04/11 12:25:18.622, 55.29, 2505, 100, 100
2026/04/11 12:25:18.731, 55.29, 2505, 100, 100
2026/04/11 12:25:18.841, 55.29, 2505, 100, 100
2026/04/11 12:25:18.951, 55.29, 2505, 100, 100
2026/04/11 12:25:19.060, 55.32, 2505, 100, 100
2026/04/11 12:25:19.170, 55.32, 2505, 100, 100
2026/04/11 12:25:19.280, 55.32, 2505, 100, 100
2026/04/11 12:25:19.390, 55.32, 2505, 100, 100
2026/04/11 12:25:19.498, 55.33, 2505, 100, 100
2026/04/11 12:25:19.607, 55.33, 2505, 100, 100
2026/04/11 12:25:19.716, 55.33, 2505, 100, 100
2026/04/11 12:25:19.826, 55.33, 2505, 100, 100
2026/04/11 12:25:19.935, 55.33, 2505, 100, 100
2026/04/11 12:25:20.044, 55.36, 2505, 100, 100
2026/04/11 12:25:20.152, 55.36, 2505, 100, 100
2026/04/11 12:25:20.261, 55.36, 2505, 100, 100
2026/04/11 12:25:20.372, 55.36, 2505, 100, 100
2026/04/11 12:25:20.482, 55.40, 2505, 100, 100
2026/04/11 12:25:20.592, 55.40, 2505, 100, 100
2026/04/11 12:25:20.701, 55.40, 2505, 100, 100
2026/04/11 12:25:20.811, 55.40, 2505, 100, 100
2026/04/11 12:25:20.921, 55.40, 2505, 100, 100
2026/04/11 12:25:21.031, 55.42, 2505, 100, 100
2026/04/11 12:25:21.141, 55.42, 2505, 100, 100
2026/04/11 12:25:21.250, 55.42, 2505, 100, 100
2026/04/11 12:25:21.360, 55.42, 2505, 100, 100
2026/04/11 12:25:21.470, 55.44, 2505, 100, 100
2026/04/11 12:25:21.579, 55.44, 2505, 100, 100
2026/04/11 12:25:21.687, 55.44, 2505, 100, 100
2026/04/11 12:25:21.797, 55.44, 2505, 100, 100
2026/04/11 12:25:21.906, 55.44, 2505, 100, 100
2026/04/11 12:25:22.015, 55.44, 2505, 100, 100
2026/04/11 12:25:22.125, 55.44, 2505, 100, 100
2026/04/11 12:25:22.235, 55.44, 2505, 100, 100
2026/04/11 12:25:22.344, 55.44, 2505, 100, 100
2026/04/11 12:25:22.453, 55.44, 2505, 100, 100
2026/04/11 12:25:22.562, 55.43, 2505, 100, 100
2026/04/11 12:25:22.673, 55.43, 2505, 100, 100
2026/04/11 12:25:22.781, 55.43, 2505, 100, 100
2026/04/11 12:25:22.893, 55.43, 2505, 100, 100
2026/04/11 12:25:23.001, 55.44, 2505, 100, 100
2026/04/11 12:25:23.109, 55.44, 2505, 100, 100
2026/04/11 12:25:23.218, 55.44, 2505, 100, 100
2026/04/11 12:25:23.328, 55.44, 2505, 100, 100
2026/04/11 12:25:23.438, 55.44, 2505, 100, 100
2026/04/11 12:25:23.547, 55.46, 2505, 100, 100
2026/04/11 12:25:23.656, 55.46, 2505, 100, 100
2026/04/11 12:25:23.766, 55.46, 2505, 100, 100
2026/04/11 12:25:23.875, 55.46, 2505, 100, 100
2026/04/11 12:25:23.983, 49.69, 2505, 0, 0
2026/04/11 12:25:24.093, 49.69, 2505, 0, 0
2026/04/11 12:25:24.203, 49.69, 2505, 0, 0
2026/04/11 12:25:24.313, 49.69, 2505, 0, 0
