2026/04/11 12:23:15.369, 12.39, 2520, 0, 0
2026/04/11 12:23:15.478, 12.39, 2520, 0, 0
2026/04/11 12:23:15.588, 12.39, 2520, 0, 0
2026/04/11 12:23:15.698, 1.20, 2130, 0, 0
2026/04/11 12:23:16.298, 11.77, 2520, 0, 0
2026/04/11 12:23:16.406, 11.77, 2520, 0, 0
2026/04/11 12:23:16.519, 11.77, 2520, 0, 0
2026/04/11 12:23:16.626, 1.20, 2130, 0, 0
2026/04/11 12:23:17.157, 11.83, 2520, 0, 0
2026/04/11 12:23:17.268, 11.83, 2520, 0, 0
2026/04/11 12:23:17.376, 11.83, 2520, 0, 0
2026/04/11 12:23:17.487, 11.83, 2520, 0, 0
2026/04/11 12:23:17.597, 11.83, 2520, 0, 0
2026/04/11 12:23:17.706, 18.44, 2520, 0, 0
2026/04/11 12:23:17.816, 18.44, 2520, 0, 0
2026/04/11 12:23:17.925, 18.44, 2520, 0, 0
2026/04/11 12:23:18.035, 18.44, 2520, 0, 0
2026/04/11 12:23:18.145, 32.08, 2505, 100, 100
2026/04/11 12:23:18.254, 32.08, 2505, 100, 100
2026/04/11 12:23:18.363, 32.08, 2505, 100, 100
2026/04/11 12:23:18.474, 32.08, 2505, 100, 100
2026/04/11 12:23:18.585, 32.08, 2505, 100, 100
2026/04/11 12:23:18.696, 47.28, 2505, 100, 100
2026/04/11 12:23:18.807, 47.28, 2505, 100, 100
2026/04/11 12:23:18.919, 47.28, 2505, 100, 100
2026/04/11 12:23:19.029, 47.28, 2505, 100, 100
2026/04/11 12:23:19.139, 54.61, 2505, 100, 100
2026/04/11 12:23:19.248, 54.61, 2505, 100, 100
2026/04/11 12:23:19.357, 54.61, 2505, 100, 100
2026/04/11 12:23:19.468, 54.61, 2505, 100, 100
2026/04/11 12:23:19.576, 54.61, 2505, 100, 100
2026/04/11 12:23:19.687, 54.70, 2505, 100, 100
2026/04/11 12:23:19.795, 54.70, 2505, 100, 100
2026/04/11 12:23:19.905, 54.70, 2505, 100, 100
2026/04/11 12:23:20.014, 54.70, 2505, 100, 100
2026/04/11 12:23:20.123, 54.70, 2505, 100, 100
2026/04/11 12:23:20.235, 54.73, 2505, 100, 100
2026/04/11 12:23:20.345, 54.73, 2505, 100, 100
2026/04/11 12:23:20.453, 54.73, 2505, 100, 100
2026/04/11 12:23:20.562, 54.73, 2505, 100, 100
2026/04/11 12:23:20.673, 54.75, 2505, 100, 100
2026/04/11 12:23:20.783, 54.75, 2505, 100, 100
2026/04/11 12:23:20.891, 54.75, 2505, 100, 100
2026/04/11 12:23:21.002, 54.75, 2505, 100, 100
2026/04/11 12:23:21.112, 54.75, 2505, 100, 100
2026/04/11 12:23:21.222, 54.78, 2505, 100, 100
2026/04/11 12:23:21.333, 54.78, 2505, 100, 100
2026/04/11 12:23:21.442, 54.78, 2505, 100, 100
2026/04/11 12:23:21.552, 54.78, 2505, 100, 100
2026/04/11 12:23:21.665, 54.83, 2505, 100, 100
2026/04/11 12:23:21.771, 54.83, 2505, 100, 100
2026/04/11 12:23:21.882, 54.83, 2505, 100, 100
2026/04/11 12:23:21.993, 54.83, 2505, 100, 100
2026/04/11 12:23:22.100, 54.83, 2505, 100, 100
2026/04/11 12:23:22.211, 54.87, 2505, 100, 100
2026/04/11 12:23:22.322, 54.87, 2505, 100, 100
2026/04/11 12:23:22.432, 54.87, 2505, 100, 100
2026/04/11 12:23:22.542, 54.87, 2505, 100, 100
2026/04/11 12:23:22.651, 54.97, 2505, 100, 100
2026/04/11 12:23:22.762, 54.97, 2505, 100, 100
2026/04/11 12:23:22.873, 54.97, 2505, 100, 100
2026/04/11 12:23:22.983, 54.97, 2505, 100, 100
2026/04/11 12:23:23.092, 54.97, 2505, 100, 100
2026/04/11 12:23:23.202, 54.91, 2505, 100, 100
2026/04/11 12:23:23.313, 54.91, 2505, 100, 100
2026/04/11 12:23:23.423, 54.91, 2505, 100, 100
2026/04/11 12:23:23.533, 54.91, 2505, 100, 100
2026/04/11 12:23:23.641, 54.93, 2505, 100, 100
2026/04/11 12:23:23.750, 54.93, 2505, 100, 100
2026/04/11 12:23:23.860, 54.93, 2505, 100, 100
2026/04/11 12:23:23.970, 54.93, 2505, 100, 100
2026/04/11 12:23:24.078, 54.93, 2505, 100, 100
2026/04/11 12:23:24.188, 54.94, 2505, 100, 100
2026/04/11 12:23:24.299, 54.94, 2505, 100, 100
2026/04/11 12:23:24.409, 54.94, 2505, 100, 100
2026/04/11 12:23:24.519, 54.94, 2505, 100, 100
2026/04/11 12:23:24.629, 54.94, 2505, 100, 100
2026/04/11 12:23:24.739, 54.96, 2505, 100, 100
2026/04/11 12:23:24.850, 54.96, 2505, 100, 100
2026/04/11 12:23:24.959, 54.96, 2505, 100, 100
2026/04/11 12:23:25.070, 54.96, 2505, 100, 100
2026/04/11 12:23:25.179, 54.99, 2505, 100, 100
2026/04/11 12:23:25.288, 54.99, 2505, 100, 100
2026/04/11 12:23:25.398, 54.99, 2505, 100, 100
2026/04/11 12:23:25.509, 54.99, 2505, 100, 100
2026/04/11 12:23:25.620, 54.99, 2505, 100, 100
2026/04/11 12:23:25.730, 44.94, 2505, 100, 100
2026/04/11 12:23:25.843, 44.94, 2505, 100, 100
