2026/04/11 12:27:48.723, 34.08, 2505, 0, 0
2026/04/11 12:27:48.834, 34.08, 2505, 0, 0
2026/04/11 12:27:48.942, 34.08, 2505, 0, 0
2026/04/11 12:27:49.052, 34.08, 2505, 0, 0
2026/04/11 12:27:49.161, 1.20, 2130, 0, 0
2026/04/11 12:27:49.741, 13.32, 2505, 0, 0
2026/04/11 12:27:49.849, 13.32, 2505, 0, 0
2026/04/11 12:27:49.958, 13.32, 2505, 0, 0
2026/04/11 12:27:50.069, 13.32, 2505, 0, 0
2026/04/11 12:27:50.179, 1.20, 2130, 0, 0
2026/04/11 12:27:50.722, 11.92, 2505, 0, 0
2026/04/11 12:27:50.832, 11.92, 2505, 0, 0
2026/04/11 12:27:50.940, 11.92, 2505, 0, 0
2026/04/11 12:27:51.049, 11.92, 2505, 0, 0
2026/04/11 12:27:51.159, 11.92, 2505, 0, 0
2026/04/11 12:27:51.268, 21.46, 2505, 0, 0
2026/04/11 12:27:51.375, 21.46, 2505, 0, 0
2026/04/11 12:27:51.485, 21.46, 2505, 0, 0
2026/04/11 12:27:51.595, 21.46, 2505, 0, 0
2026/04/11 12:27:51.705, 37.78, 2505, 100, 100
2026/04/11 12:27:51.813, 37.78, 2505, 100, 100
2026/04/11 12:27:51.922, 37.78, 2505, 100, 100
2026/04/11 12:27:52.031, 37.78, 2505, 100, 100
2026/04/11 12:27:52.141, 37.78, 2505, 100, 100
2026/04/11 12:27:52.251, 52.63, 2505, 100, 100
2026/04/11 12:27:52.360, 52.63, 2505, 100, 100
2026/04/11 12:27:52.469, 52.63, 2505, 100, 100
2026/04/11 12:27:52.579, 52.63, 2505, 100, 100
2026/04/11 12:27:52.688, 52.63, 2505, 100, 100
2026/04/11 12:27:52.798, 55.40, 2505, 100, 100
2026/04/11 12:27:52.908, 55.40, 2505, 100, 100
2026/04/11 12:27:53.019, 55.40, 2505, 100, 100
2026/04/11 12:27:53.129, 55.40, 2505, 100, 100
2026/04/11 12:27:53.238, 55.45, 2505, 100, 100
2026/04/11 12:27:53.348, 55.45, 2505, 100, 100
2026/04/11 12:27:53.459, 55.45, 2505, 100, 100
2026/04/11 12:27:53.569, 55.45, 2505, 100, 100
2026/04/11 12:27:53.678, 55.45, 2505, 100, 100
2026/04/11 12:27:53.788, 55.48, 2505, 100, 100
2026/04/11 12:27:53.898, 55.48, 2505, 100, 100
2026/04/11 12:27:54.008, 55.48, 2505, 100, 100
2026/04/11 12:27:54.119, 55.48, 2505, 100, 100
2026/04/11 12:27:54.229, 55.48, 2505, 100, 100
2026/04/11 12:27:54.341, 55.48, 2505, 100, 100
2026/04/11 12:27:54.472, 55.48, 2505, 100, 100
2026/04/11 12:27:54.577, 55.48, 2505, 100, 100
2026/04/11 12:27:54.688, 55.48, 2505, 100, 100
2026/04/11 12:27:54.797, 55.51, 2505, 100, 100
2026/04/11 12:27:54.907, 55.51, 2505, 100, 100
2026/04/11 12:27:55.016, 55.51, 2505, 100, 100
2026/04/11 12:27:55.125, 55.51, 2505, 100, 100
2026/04/11 12:27:55.236, 55.57, 2505, 100, 100
2026/04/11 12:27:55.343, 55.57, 2505, 100, 100
2026/04/11 12:27:55.453, 55.57, 2505, 100, 100
2026/04/11 12:27:55.561, 55.57, 2505, 100, 100
2026/04/11 12:27:55.671, 55.57, 2505, 100, 100
2026/04/11 12:27:55.781, 55.61, 2505, 100, 100
2026/04/11 12:27:55.892, 55.61, 2505, 100, 100
2026/04/11 12:27:56.002, 55.61, 2505, 100, 100
2026/04/11 12:27:56.112, 55.61, 2505, 100, 100
2026/04/11 12:27:56.222, 55.62, 2505, 100, 100
2026/04/11 12:27:56.333, 55.62, 2505, 100, 100
2026/04/11 12:27:56.442, 55.62, 2505, 100, 100
2026/04/11 12:27:56.553, 55.62, 2505, 100, 100
2026/04/11 12:27:56.662, 55.62, 2505, 100, 100
2026/04/11 12:27:56.773, 55.64, 2505, 100, 100
2026/04/11 12:27:56.883, 55.64, 2505, 100, 100
2026/04/11 12:27:56.993, 55.64, 2505, 100, 100
2026/04/11 12:27:57.103, 55.64, 2505, 100, 100
2026/04/11 12:27:57.213, 55.65, 2505, 100, 100
2026/04/11 12:27:57.322, 55.65, 2505, 100, 100
2026/04/11 12:27:57.431, 55.65, 2505, 100, 100
2026/04/11 12:27:57.541, 55.65, 2505, 100, 100
2026/04/11 12:27:57.650, 55.65, 2505, 100, 100
2026/04/11 12:27:57.760, 55.67, 2505, 100, 100
2026/04/11 12:27:57.869, 55.67, 2505, 100, 100
2026/04/11 12:27:57.979, 55.67, 2505, 100, 100
2026/04/11 12:27:58.089, 55.67, 2505, 100, 100
2026/04/11 12:27:58.198, 55.67, 2505, 100, 100
2026/04/11 12:27:58.308, 55.68, 2505, 100, 100
2026/04/11 12:27:58.418, 55.68, 2505, 100, 100
2026/04/11 12:27:58.528, 55.68, 2505, 100, 100
2026/04/11 12:27:58.638, 55.68, 2505, 100, 100
2026/04/11 12:27:58.748, 55.69, 2505, 100, 100
2026/04/11 12:27:58.858, 55.69, 2505, 100, 100
2026/04/11 12:27:58.969, 55.69, 2505, 100, 100
2026/04/11 12:27:59.079, 55.69, 2505, 100, 100
2026/04/11 12:27:59.189, 55.69, 2505, 100, 100
2026/04/11 12:27:59.298, 41.17, 2505, 100, 100
