2026/04/11 12:47:19.139, 9.18, 645, 0, 0
2026/04/11 12:47:19.248, 9.18, 645, 0, 0
2026/04/11 12:47:19.358, 9.18, 645, 0, 0
2026/04/11 12:47:19.467, 1.20, 2130, 0, 0
2026/04/11 12:47:20.013, 9.09, 645, 0, 0
2026/04/11 12:47:20.123, 9.09, 645, 0, 0
2026/04/11 12:47:20.233, 9.09, 645, 0, 0
2026/04/11 12:47:20.343, 1.20, 2130, 0, 0
2026/04/11 12:47:20.908, 9.18, 645, 0, 0
2026/04/11 12:47:21.016, 9.18, 645, 0, 0
2026/04/11 12:47:21.126, 9.18, 645, 0, 0
2026/04/11 12:47:21.235, 9.18, 645, 0, 0
2026/04/11 12:47:21.344, 9.18, 645, 0, 0
2026/04/11 12:47:21.454, 17.09, 645, 0, 0
2026/04/11 12:47:21.563, 17.09, 645, 0, 0
2026/04/11 12:47:21.672, 17.09, 645, 0, 0
2026/04/11 12:47:21.781, 17.09, 645, 0, 0
2026/04/11 12:47:21.890, 22.75, 645, 100, 91
2026/04/11 12:47:22.001, 22.75, 645, 100, 91
2026/04/11 12:47:22.108, 22.75, 645, 100, 91
2026/04/11 12:47:22.218, 22.75, 645, 100, 91
2026/04/11 12:47:22.327, 22.75, 645, 100, 91
2026/04/11 12:47:22.438, 28.43, 645, 100, 91
2026/04/11 12:47:22.546, 28.43, 645, 100, 91
2026/04/11 12:47:22.656, 28.43, 645, 100, 91
2026/04/11 12:47:22.764, 28.43, 645, 100, 91
2026/04/11 12:47:22.875, 28.43, 645, 100, 91
2026/04/11 12:47:22.983, 28.45, 645, 100, 91
2026/04/11 12:47:23.092, 28.45, 645, 100, 91
2026/04/11 12:47:23.202, 28.45, 645, 100, 91
2026/04/11 12:47:23.313, 28.45, 645, 100, 91
2026/04/11 12:47:23.423, 28.46, 645, 100, 91
2026/04/11 12:47:23.534, 28.46, 645, 100, 91
2026/04/11 12:47:23.642, 28.46, 645, 100, 91
2026/04/11 12:47:23.752, 28.46, 645, 100, 91
2026/04/11 12:47:23.859, 28.46, 645, 100, 91
2026/04/11 12:47:23.968, 28.46, 645, 100, 91
2026/04/11 12:47:24.077, 28.46, 645, 100, 91
2026/04/11 12:47:24.186, 28.46, 645, 100, 91
2026/04/11 12:47:24.295, 28.46, 645, 100, 91
2026/04/11 12:47:24.404, 28.44, 645, 100, 91
2026/04/11 12:47:24.514, 28.44, 645, 100, 91
2026/04/11 12:47:24.623, 28.44, 645, 100, 91
2026/04/11 12:47:24.733, 28.44, 645, 100, 91
2026/04/11 12:47:24.841, 28.44, 645, 100, 91
2026/04/11 12:47:24.951, 28.44, 645, 100, 91
2026/04/11 12:47:25.061, 28.44, 645, 100, 91
2026/04/11 12:47:25.171, 28.44, 645, 100, 91
2026/04/11 12:47:25.281, 28.44, 645, 100, 91
2026/04/11 12:47:25.391, 28.44, 645, 100, 91
2026/04/11 12:47:25.501, 28.44, 645, 100, 91
2026/04/11 12:47:25.610, 28.44, 645, 100, 91
2026/04/11 12:47:25.720, 28.44, 645, 100, 91
2026/04/11 12:47:25.829, 28.44, 645, 100, 91
2026/04/11 12:47:25.938, 28.43, 645, 100, 91
2026/04/11 12:47:26.047, 28.43, 645, 100, 91
2026/04/11 12:47:26.157, 28.43, 645, 100, 91
2026/04/11 12:47:26.265, 28.43, 645, 100, 91
2026/04/11 12:47:26.376, 28.43, 645, 100, 91
2026/04/11 12:47:26.484, 28.44, 645, 100, 91
2026/04/11 12:47:26.595, 28.44, 645, 100, 91
2026/04/11 12:47:26.702, 28.44, 645, 100, 91
2026/04/11 12:47:26.811, 28.44, 645, 100, 91
2026/04/11 12:47:26.919, 28.46, 645, 100, 91
2026/04/11 12:47:27.029, 28.46, 645, 100, 91
2026/04/11 12:47:27.139, 28.46, 645, 100, 91
2026/04/11 12:47:27.248, 28.46, 645, 100, 91
2026/04/11 12:47:27.358, 28.46, 645, 100, 91
2026/04/11 12:47:27.468, 28.47, 645, 100, 91
2026/04/11 12:47:27.579, 28.47, 645, 100, 91
2026/04/11 12:47:27.688, 28.47, 645, 100, 91
2026/04/11 12:47:27.797, 28.47, 645, 100, 91
2026/04/11 12:47:27.907, 28.49, 645, 100, 91
2026/04/11 12:47:28.017, 28.49, 645, 100, 91
2026/04/11 12:47:28.126, 28.49, 645, 100, 91
2026/04/11 12:47:28.235, 28.49, 645, 100, 91
2026/04/11 12:47:28.345, 28.49, 645, 100, 91
2026/04/11 12:47:28.455, 28.49, 645, 100, 91
2026/04/11 12:47:28.563, 28.49, 645, 100, 91
2026/04/11 12:47:28.673, 28.49, 645, 100, 91
2026/04/11 12:47:28.781, 28.49, 645, 100, 91
2026/04/11 12:47:28.892, 28.47, 645, 100, 91
2026/04/11 12:47:29.000, 28.47, 645, 100, 91
2026/04/11 12:47:29.110, 28.47, 645, 100, 91
2026/04/11 12:47:29.219, 28.47, 645, 100, 91
2026/04/11 12:47:29.328, 28.47, 645, 100, 91
2026/04/11 12:47:29.437, 28.46, 645, 100, 91
2026/04/11 12:47:29.548, 28.46, 645, 100, 91
2026/04/11 12:47:29.656, 28.46, 645, 100, 91
2026/04/11 12:47:29.765, 28.46, 645, 100, 91
2026/04/11 12:47:29.875, 28.46, 645, 100, 91
2026/04/11 12:47:29.984, 28.49, 645, 100, 92
2026/04/11 12:47:30.093, 28.49, 645, 100, 92
2026/04/11 12:47:30.204, 28.49, 645, 100, 92
2026/04/11 12:47:30.314, 28.49, 645, 100, 92
2026/04/11 12:47:30.424, 28.50, 645, 100, 92
2026/04/11 12:47:30.535, 28.50, 645, 100, 92
2026/04/11 12:47:30.645, 28.50, 645, 100, 92
2026/04/11 12:47:30.753, 28.50, 645, 100, 92
