2026/04/11 12:36:36.810, 25.03, 1785, 30, 33
2026/04/11 12:36:36.919, 25.03, 1785, 30, 33
2026/04/11 12:36:37.028, 25.03, 1785, 30, 33
2026/04/11 12:36:37.137, 1.20, 2130, 0, 0
2026/04/11 12:36:37.748, 10.30, 1785, 0, 0
2026/04/11 12:36:37.858, 10.30, 1785, 0, 0
2026/04/11 12:36:37.969, 10.30, 1785, 0, 0
2026/04/11 12:36:38.078, 10.30, 1785, 0, 0
2026/04/11 12:36:38.188, 1.20, 2130, 0, 0
2026/04/11 12:36:38.704, 10.38, 1785, 0, 0
2026/04/11 12:36:38.814, 10.38, 1785, 0, 0
2026/04/11 12:36:38.924, 10.38, 1785, 0, 0
2026/04/11 12:36:39.034, 1.20, 2130, 0, 0
2026/04/11 12:36:39.569, 12.60, 1785, 0, 0
2026/04/11 12:36:39.680, 12.60, 1785, 0, 0
2026/04/11 12:36:39.788, 12.60, 1785, 0, 0
2026/04/11 12:36:39.898, 12.60, 1785, 0, 0
2026/04/11 12:36:40.008, 12.60, 1785, 0, 0
2026/04/11 12:36:40.118, 23.27, 1785, 0, 0
2026/04/11 12:36:40.227, 23.27, 1785, 0, 0
2026/04/11 12:36:40.340, 23.27, 1785, 0, 0
2026/04/11 12:36:40.448, 23.27, 1785, 0, 0
2026/04/11 12:36:40.558, 30.76, 1785, 100, 100
2026/04/11 12:36:40.669, 30.76, 1785, 100, 100
2026/04/11 12:36:40.779, 30.76, 1785, 100, 100
2026/04/11 12:36:40.889, 30.76, 1785, 100, 100
2026/04/11 12:36:40.998, 30.76, 1785, 100, 100
2026/04/11 12:36:41.109, 38.25, 1785, 100, 100
2026/04/11 12:36:41.219, 38.25, 1785, 100, 100
2026/04/11 12:36:41.329, 38.25, 1785, 100, 100
2026/04/11 12:36:41.440, 38.25, 1785, 100, 100
2026/04/11 12:36:41.550, 38.30, 1785, 100, 100
2026/04/11 12:36:41.659, 38.30, 1785, 100, 100
2026/04/11 12:36:41.770, 38.30, 1785, 100, 100
2026/04/11 12:36:41.879, 38.30, 1785, 100, 100
2026/04/11 12:36:41.991, 38.30, 1785, 100, 100
2026/04/11 12:36:42.100, 38.32, 1785, 100, 100
2026/04/11 12:36:42.210, 38.32, 1785, 100, 100
2026/04/11 12:36:42.322, 38.32, 1785, 100, 100
2026/04/11 12:36:42.432, 38.32, 1785, 100, 100
2026/04/11 12:36:42.542, 38.32, 1785, 100, 100
2026/04/11 12:36:42.653, 38.32, 1785, 100, 100
2026/04/11 12:36:42.761, 38.32, 1785, 100, 100
2026/04/11 12:36:42.873, 38.32, 1785, 100, 100
2026/04/11 12:36:42.983, 38.32, 1785, 100, 100
2026/04/11 12:36:43.093, 38.31, 1785, 100, 100
2026/04/11 12:36:43.203, 38.31, 1785, 100, 100
2026/04/11 12:36:43.313, 38.31, 1785, 100, 100
2026/04/11 12:36:43.422, 38.31, 1785, 100, 100
2026/04/11 12:36:43.532, 38.31, 1785, 100, 100
2026/04/11 12:36:43.641, 38.32, 1785, 100, 100
2026/04/11 12:36:43.751, 38.32, 1785, 100, 100
2026/04/11 12:36:43.859, 38.32, 1785, 100, 100
2026/04/11 12:36:43.967, 38.32, 1785, 100, 100
2026/04/11 12:36:44.076, 38.33, 1785, 100, 100
2026/04/11 12:36:44.185, 38.33, 1785, 100, 100
2026/04/11 12:36:44.295, 38.33, 1785, 100, 100
2026/04/11 12:36:44.405, 38.33, 1785, 100, 100
2026/04/11 12:36:44.515, 38.33, 1785, 100, 100
2026/04/11 12:36:44.626, 38.34, 1785, 100, 100
2026/04/11 12:36:44.735, 38.34, 1785, 100, 100
2026/04/11 12:36:44.844, 38.34, 1785, 100, 100
2026/04/11 12:36:44.953, 38.34, 1785, 100, 100
2026/04/11 12:36:45.063, 38.33, 1785, 100, 100
2026/04/11 12:36:45.172, 38.33, 1785, 100, 100
2026/04/11 12:36:45.281, 38.33, 1785, 100, 100
2026/04/11 12:36:45.392, 38.33, 1785, 100, 100
2026/04/11 12:36:45.501, 38.33, 1785, 100, 100
2026/04/11 12:36:45.611, 38.34, 1785, 100, 100
2026/04/11 12:36:45.719, 38.34, 1785, 100, 100
2026/04/11 12:36:45.829, 38.34, 1785, 100, 100
2026/04/11 12:36:45.939, 38.34, 1785, 100, 100
2026/04/11 12:36:46.047, 38.34, 1785, 100, 100
2026/04/11 12:36:46.155, 38.34, 1785, 100, 100
2026/04/11 12:36:46.267, 38.34, 1785, 100, 100
2026/04/11 12:36:46.376, 38.34, 1785, 100, 100
2026/04/11 12:36:46.485, 38.34, 1785, 100, 100
2026/04/11 12:36:46.594, 38.36, 1785, 100, 100
2026/04/11 12:36:46.703, 38.36, 1785, 100, 100
2026/04/11 12:36:46.814, 38.36, 1785, 100, 100
2026/04/11 12:36:46.922, 38.36, 1785, 100, 100
2026/04/11 12:36:47.033, 38.36, 1785, 100, 100
2026/04/11 12:36:47.141, 38.37, 1785, 100, 100
2026/04/11 12:36:47.250, 38.37, 1785, 100, 100
2026/04/11 12:36:47.360, 38.37, 1785, 100, 100
2026/04/11 12:36:47.468, 38.37, 1785, 100, 100
2026/04/11 12:36:47.579, 35.13, 1785, 0, 0
2026/04/11 12:36:47.688, 35.13, 1785, 0, 0
2026/04/11 12:36:47.796, 35.13, 1785, 0, 0
2026/04/11 12:36:47.906, 35.13, 1785, 0, 0
2026/04/11 12:36:48.017, 35.13, 1785, 0, 0
