2026/04/11 12:38:13.778, 11.00, 1605, 0, 0
2026/04/11 12:38:13.889, 11.00, 1605, 0, 0
2026/04/11 12:38:13.997, 11.00, 1605, 0, 0
2026/04/11 12:38:14.107, 1.20, 2130, 0, 0
2026/04/11 12:38:14.701, 10.25, 1605, 0, 0
2026/04/11 12:38:14.809, 10.25, 1605, 0, 0
2026/04/11 12:38:14.920, 10.25, 1605, 0, 0
2026/04/11 12:38:15.029, 1.20, 2130, 0, 0
2026/04/11 12:38:15.593, 10.16, 1605, 0, 0
2026/04/11 12:38:15.703, 10.16, 1605, 0, 0
2026/04/11 12:38:15.812, 10.16, 1605, 0, 0
2026/04/11 12:38:15.920, 10.16, 1605, 0, 0
2026/04/11 12:38:16.029, 10.16, 1605, 0, 0
2026/04/11 12:38:16.138, 22.68, 1605, 0, 0
2026/04/11 12:38:16.249, 22.68, 1605, 0, 0
2026/04/11 12:38:16.359, 22.68, 1605, 0, 0
2026/04/11 12:38:16.470, 22.68, 1605, 0, 0
2026/04/11 12:38:16.579, 29.24, 1605, 100, 100
2026/04/11 12:38:16.689, 29.24, 1605, 100, 100
2026/04/11 12:38:16.796, 29.24, 1605, 100, 100
2026/04/11 12:38:16.906, 29.24, 1605, 100, 100
2026/04/11 12:38:17.016, 29.24, 1605, 100, 100
2026/04/11 12:38:17.125, 35.79, 1605, 100, 100
2026/04/11 12:38:17.236, 35.79, 1605, 100, 100
2026/04/11 12:38:17.345, 35.79, 1605, 100, 100
2026/04/11 12:38:17.455, 35.79, 1605, 100, 100
2026/04/11 12:38:17.571, 35.82, 1605, 100, 100
2026/04/11 12:38:17.679, 35.82, 1605, 100, 100
2026/04/11 12:38:17.783, 35.82, 1605, 100, 100
2026/04/11 12:38:17.890, 35.82, 1605, 100, 100
2026/04/11 12:38:17.999, 35.82, 1605, 100, 100
2026/04/11 12:38:18.110, 35.84, 1605, 100, 100
2026/04/11 12:38:18.220, 35.84, 1605, 100, 100
2026/04/11 12:38:18.329, 35.84, 1605, 100, 100
2026/04/11 12:38:18.439, 35.84, 1605, 100, 100
2026/04/11 12:38:18.547, 35.84, 1605, 100, 100
2026/04/11 12:38:18.656, 35.87, 1605, 100, 100
2026/04/11 12:38:18.766, 35.87, 1605, 100, 100
2026/04/11 12:38:18.875, 35.87, 1605, 100, 100
2026/04/11 12:38:18.984, 35.87, 1605, 100, 100
2026/04/11 12:38:19.094, 35.89, 1605, 100, 100
2026/04/11 12:38:19.203, 35.89, 1605, 100, 100
2026/04/11 12:38:19.312, 35.89, 1605, 100, 100
2026/04/11 12:38:19.422, 35.89, 1605, 100, 100
2026/04/11 12:38:19.531, 35.89, 1605, 100, 100
2026/04/11 12:38:19.641, 35.91, 1605, 100, 100
2026/04/11 12:38:19.750, 35.91, 1605, 100, 100
2026/04/11 12:38:19.857, 35.91, 1605, 100, 100
2026/04/11 12:38:19.968, 35.91, 1605, 100, 100
2026/04/11 12:38:20.077, 35.90, 1605, 100, 100
2026/04/11 12:38:20.186, 35.90, 1605, 100, 100
2026/04/11 12:38:20.295, 35.90, 1605, 100, 100
2026/04/11 12:38:20.404, 35.90, 1605, 100, 100
2026/04/11 12:38:20.517, 35.90, 1605, 100, 100
2026/04/11 12:38:20.625, 35.90, 1605, 100, 100
2026/04/11 12:38:20.735, 35.90, 1605, 100, 100
2026/04/11 12:38:20.844, 35.90, 1605, 100, 100
2026/04/11 12:38:20.954, 35.90, 1605, 100, 100
2026/04/11 12:38:21.062, 35.90, 1605, 100, 100
2026/04/11 12:38:21.171, 35.92, 1605, 100, 100
2026/04/11 12:38:21.282, 35.92, 1605, 100, 100
2026/04/11 12:38:21.390, 35.92, 1605, 100, 100
2026/04/11 12:38:21.500, 35.92, 1605, 100, 100
2026/04/11 12:38:21.609, 35.93, 1605, 100, 100
2026/04/11 12:38:21.718, 35.93, 1605, 100, 100
2026/04/11 12:38:21.828, 35.93, 1605, 100, 100
2026/04/11 12:38:21.938, 35.93, 1605, 100, 100
2026/04/11 12:38:22.048, 35.93, 1605, 100, 100
2026/04/11 12:38:22.156, 35.94, 1605, 100, 100
2026/04/11 12:38:22.266, 35.94, 1605, 100, 100
2026/04/11 12:38:22.376, 35.94, 1605, 100, 100
2026/04/11 12:38:22.485, 35.94, 1605, 100, 100
2026/04/11 12:38:22.594, 35.95, 1605, 100, 100
2026/04/11 12:38:22.703, 35.95, 1605, 100, 100
2026/04/11 12:38:22.811, 35.95, 1605, 100, 100
2026/04/11 12:38:22.920, 35.95, 1605, 100, 100
2026/04/11 12:38:23.030, 35.95, 1605, 100, 100
2026/04/11 12:38:23.140, 35.96, 1605, 100, 100
2026/04/11 12:38:23.250, 35.96, 1605, 100, 100
2026/04/11 12:38:23.359, 35.96, 1605, 100, 100
2026/04/11 12:38:23.469, 35.96, 1605, 100, 100
2026/04/11 12:38:23.578, 32.39, 1605, 0, 0
2026/04/11 12:38:23.689, 32.39, 1605, 0, 0
2026/04/11 12:38:23.797, 32.39, 1605, 0, 0
2026/04/11 12:38:23.906, 32.39, 1605, 0, 0
2026/04/11 12:38:24.014, 32.39, 1605, 0, 0
2026/04/11 12:38:24.122, 21.14, 1605, 0, 0
