2026/04/11 12:42:56.260, 9.07, 1065, 0, 0
2026/04/11 12:42:56.371, 9.07, 1065, 0, 0
2026/04/11 12:42:56.481, 9.07, 1065, 0, 0
2026/04/11 12:42:56.591, 1.20, 2130, 0, 0
2026/04/11 12:42:57.169, 9.83, 1065, 0, 0
2026/04/11 12:42:57.279, 9.83, 1065, 0, 0
2026/04/11 12:42:57.388, 9.83, 1065, 0, 0
2026/04/11 12:42:57.497, 9.83, 1065, 0, 0
2026/04/11 12:42:57.608, 1.20, 2130, 0, 0
2026/04/11 12:42:58.216, 9.38, 1065, 0, 0
2026/04/11 12:42:58.325, 9.38, 1065, 0, 0
2026/04/11 12:42:58.435, 9.38, 1065, 0, 0
2026/04/11 12:42:58.544, 9.38, 1065, 0, 0
2026/04/11 12:42:58.654, 9.38, 1065, 0, 0
2026/04/11 12:42:58.764, 14.64, 1065, 0, 0
2026/04/11 12:42:58.875, 14.64, 1065, 0, 0
2026/04/11 12:42:58.986, 14.64, 1065, 0, 0
2026/04/11 12:42:59.095, 14.64, 1065, 0, 0
2026/04/11 12:42:59.205, 22.18, 1065, 100, 100
2026/04/11 12:42:59.314, 22.18, 1065, 100, 100
2026/04/11 12:42:59.425, 22.18, 1065, 100, 100
2026/04/11 12:42:59.536, 22.18, 1065, 100, 100
2026/04/11 12:42:59.646, 22.18, 1065, 100, 100
2026/04/11 12:42:59.755, 29.58, 1065, 100, 100
2026/04/11 12:42:59.864, 29.58, 1065, 100, 100
2026/04/11 12:42:59.974, 29.58, 1065, 100, 100
2026/04/11 12:43:00.085, 29.58, 1065, 100, 100
2026/04/11 12:43:00.195, 30.50, 1065, 100, 100
2026/04/11 12:43:00.304, 30.50, 1065, 100, 100
2026/04/11 12:43:00.414, 30.50, 1065, 100, 100
2026/04/11 12:43:00.523, 30.50, 1065, 100, 100
2026/04/11 12:43:00.632, 30.50, 1065, 100, 100
2026/04/11 12:43:00.743, 30.51, 1065, 100, 100
2026/04/11 12:43:00.851, 30.51, 1065, 100, 100
2026/04/11 12:43:00.962, 30.51, 1065, 100, 100
2026/04/11 12:43:01.074, 30.51, 1065, 100, 100
2026/04/11 12:43:01.185, 30.51, 1065, 100, 100
2026/04/11 12:43:01.295, 30.53, 1065, 100, 100
2026/04/11 12:43:01.404, 30.53, 1065, 100, 100
2026/04/11 12:43:01.514, 30.53, 1065, 100, 100
2026/04/11 12:43:01.624, 30.53, 1065, 100, 100
2026/04/11 12:43:01.733, 30.54, 1065, 100, 100
2026/04/11 12:43:01.841, 30.54, 1065, 100, 100
2026/04/11 12:43:01.951, 30.54, 1065, 100, 100
2026/04/11 12:43:02.061, 30.54, 1065, 100, 100
2026/04/11 12:43:02.170, 30.54, 1065, 100, 100
2026/04/11 12:43:02.280, 30.55, 1065, 100, 100
2026/04/11 12:43:02.387, 30.55, 1065, 100, 100
2026/04/11 12:43:02.499, 30.55, 1065, 100, 100
2026/04/11 12:43:02.609, 30.55, 1065, 100, 100
2026/04/11 12:43:02.719, 30.52, 1065, 100, 100
2026/04/11 12:43:02.828, 30.52, 1065, 100, 100
2026/04/11 12:43:02.937, 30.52, 1065, 100, 100
2026/04/11 12:43:03.046, 30.52, 1065, 100, 100
2026/04/11 12:43:03.157, 30.52, 1065, 100, 100
2026/04/11 12:43:03.267, 30.53, 1065, 100, 100
2026/04/11 12:43:03.375, 30.53, 1065, 100, 100
2026/04/11 12:43:03.486, 30.53, 1065, 100, 100
2026/04/11 12:43:03.596, 30.53, 1065, 100, 100
2026/04/11 12:43:03.706, 30.55, 1065, 100, 100
2026/04/11 12:43:03.817, 30.55, 1065, 100, 100
2026/04/11 12:43:03.926, 30.55, 1065, 100, 100
2026/04/11 12:43:04.036, 30.55, 1065, 100, 100
2026/04/11 12:43:04.146, 30.55, 1065, 100, 100
2026/04/11 12:43:04.256, 30.55, 1065, 100, 100
2026/04/11 12:43:04.366, 30.55, 1065, 100, 100
2026/04/11 12:43:04.476, 30.55, 1065, 100, 100
2026/04/11 12:43:04.586, 30.55, 1065, 100, 100
2026/04/11 12:43:04.697, 30.54, 1065, 100, 100
2026/04/11 12:43:04.806, 30.54, 1065, 100, 100
2026/04/11 12:43:04.917, 30.54, 1065, 100, 100
2026/04/11 12:43:05.025, 30.54, 1065, 100, 100
2026/04/11 12:43:05.136, 30.54, 1065, 100, 100
2026/04/11 12:43:05.246, 30.57, 1065, 100, 100
2026/04/11 12:43:05.357, 30.57, 1065, 100, 100
2026/04/11 12:43:05.466, 30.57, 1065, 100, 100
2026/04/11 12:43:05.577, 30.57, 1065, 100, 100
2026/04/11 12:43:05.687, 30.57, 1065, 100, 100
2026/04/11 12:43:05.797, 30.57, 1065, 100, 100
2026/04/11 12:43:05.906, 30.57, 1065, 100, 100
2026/04/11 12:43:06.017, 30.57, 1065, 100, 100
2026/04/11 12:43:06.125, 30.57, 1065, 100, 100
2026/04/11 12:43:06.235, 29.40, 1065, 36, 40
2026/04/11 12:43:06.344, 29.40, 1065, 36, 40
2026/04/11 12:43:06.454, 29.40, 1065, 36, 40
