2026/04/11 12:37:23.703, 28.94, 1725, 100, 100
2026/04/11 12:37:23.815, 28.94, 1725, 100, 100
2026/04/11 12:37:23.924, 17.15, 1725, 0, 0
2026/04/11 12:37:24.035, 1.20, 2130, 0, 0
2026/04/11 12:37:24.613, 10.42, 1725, 0, 0
2026/04/11 12:37:24.722, 10.42, 1725, 0, 0
2026/04/11 12:37:24.829, 10.42, 1725, 0, 0
2026/04/11 12:37:24.938, 1.20, 2130, 0, 0
2026/04/11 12:37:25.502, 10.33, 1725, 0, 0
2026/04/11 12:37:25.611, 10.33, 1725, 0, 0
2026/04/11 12:37:25.720, 10.33, 1725, 0, 0
2026/04/11 12:37:25.830, 10.33, 1725, 0, 0
2026/04/11 12:37:25.938, 1.20, 2130, 0, 0
2026/04/11 12:37:26.485, 12.07, 1725, 0, 0
2026/04/11 12:37:26.594, 12.07, 1725, 0, 0
2026/04/11 12:37:26.704, 12.07, 1725, 0, 0
2026/04/11 12:37:26.813, 12.07, 1725, 0, 0
2026/04/11 12:37:26.922, 12.07, 1725, 0, 0
2026/04/11 12:37:27.032, 23.66, 1725, 0, 0
2026/04/11 12:37:27.142, 23.66, 1725, 0, 0
2026/04/11 12:37:27.251, 23.66, 1725, 0, 0
2026/04/11 12:37:27.361, 23.66, 1725, 0, 0
2026/04/11 12:37:27.472, 30.49, 1725, 100, 100
2026/04/11 12:37:27.581, 30.49, 1725, 100, 100
2026/04/11 12:37:27.689, 30.49, 1725, 100, 100
2026/04/11 12:37:27.797, 30.49, 1725, 100, 100
2026/04/11 12:37:27.907, 30.49, 1725, 100, 100
2026/04/11 12:37:28.018, 37.37, 1725, 100, 100
2026/04/11 12:37:28.127, 37.37, 1725, 100, 100
2026/04/11 12:37:28.237, 37.37, 1725, 100, 100
2026/04/11 12:37:28.344, 37.37, 1725, 100, 100
2026/04/11 12:37:28.453, 37.41, 1725, 100, 100
2026/04/11 12:37:28.563, 37.41, 1725, 100, 100
2026/04/11 12:37:28.675, 37.41, 1725, 100, 100
2026/04/11 12:37:28.786, 37.41, 1725, 100, 100
2026/04/11 12:37:28.896, 37.41, 1725, 100, 100
2026/04/11 12:37:29.006, 37.40, 1725, 100, 100
2026/04/11 12:37:29.116, 37.40, 1725, 100, 100
2026/04/11 12:37:29.225, 37.40, 1725, 100, 100
2026/04/11 12:37:29.336, 37.40, 1725, 100, 100
2026/04/11 12:37:29.446, 37.40, 1725, 100, 100
2026/04/11 12:37:29.556, 37.41, 1725, 100, 100
2026/04/11 12:37:29.666, 37.41, 1725, 100, 100
2026/04/11 12:37:29.775, 37.41, 1725, 100, 100
2026/04/11 12:37:29.884, 37.41, 1725, 100, 100
2026/04/11 12:37:29.995, 37.42, 1725, 100, 100
2026/04/11 12:37:30.104, 37.42, 1725, 100, 100
2026/04/11 12:37:30.214, 37.42, 1725, 100, 100
2026/04/11 12:37:30.325, 37.42, 1725, 100, 100
2026/04/11 12:37:30.434, 37.42, 1725, 100, 100
2026/04/11 12:37:30.545, 37.43, 1725, 100, 100
2026/04/11 12:37:30.655, 37.43, 1725, 100, 100
2026/04/11 12:37:30.766, 37.43, 1725, 100, 100
2026/04/11 12:37:30.876, 37.43, 1725, 100, 100
2026/04/11 12:37:30.984, 37.38, 1725, 100, 100
2026/04/11 12:37:31.096, 37.38, 1725, 100, 100
2026/04/11 12:37:31.204, 37.38, 1725, 100, 100
2026/04/11 12:37:31.314, 37.38, 1725, 100, 100
2026/04/11 12:37:31.424, 37.38, 1725, 100, 100
2026/04/11 12:37:31.534, 37.39, 1725, 100, 100
2026/04/11 12:37:31.644, 37.39, 1725, 100, 100
2026/04/11 12:37:31.754, 37.39, 1725, 100, 100
2026/04/11 12:37:31.863, 37.39, 1725, 100, 100
2026/04/11 12:37:31.974, 37.45, 1725, 100, 100
2026/04/11 12:37:32.085, 37.45, 1725, 100, 100
2026/04/11 12:37:32.192, 37.45, 1725, 100, 100
2026/04/11 12:37:32.301, 37.45, 1725, 100, 100
2026/04/11 12:37:32.412, 37.45, 1725, 100, 100
2026/04/11 12:37:32.522, 37.46, 1725, 100, 100
2026/04/11 12:37:32.632, 37.46, 1725, 100, 100
2026/04/11 12:37:32.742, 37.46, 1725, 100, 100
2026/04/11 12:37:32.853, 37.46, 1725, 100, 100
2026/04/11 12:37:32.963, 37.48, 1725, 100, 100
2026/04/11 12:37:33.073, 37.48, 1725, 100, 100
2026/04/11 12:37:33.183, 37.48, 1725, 100, 100
2026/04/11 12:37:33.292, 37.48, 1725, 100, 100
2026/04/11 12:37:33.401, 37.48, 1725, 100, 100
2026/04/11 12:37:33.511, 37.49, 1725, 100, 100
2026/04/11 12:37:33.622, 37.49, 1725, 100, 100
2026/04/11 12:37:33.731, 37.49, 1725, 100, 100
2026/04/11 12:37:33.843, 37.49, 1725, 100, 100
2026/04/11 12:37:33.952, 37.49, 1725, 100, 100
2026/04/11 12:37:34.059, 37.49, 1725, 100, 100
2026/04/11 12:37:34.169, 37.49, 1725, 100, 100
2026/04/11 12:37:34.279, 37.49, 1725, 100, 100
2026/04/11 12:37:34.389, 37.49, 1725, 100, 100
2026/04/11 12:37:34.499, 34.14, 1725, 0, 0
2026/04/11 12:37:34.608, 34.14, 1725, 0, 0
2026/04/11 12:37:34.718, 34.14, 1725, 0, 0
2026/04/11 12:37:34.827, 34.14, 1725, 0, 0
2026/04/11 12:37:34.936, 34.14, 1725, 0, 0
