2026/04/11 12:45:59.669, 9.27, 765, 0, 0
2026/04/11 12:45:59.780, 9.27, 765, 0, 0
2026/04/11 12:45:59.888, 9.27, 765, 0, 0
2026/04/11 12:45:59.998, 1.20, 2130, 0, 0
2026/04/11 12:46:00.559, 9.37, 765, 0, 0
2026/04/11 12:46:00.669, 9.37, 765, 0, 0
2026/04/11 12:46:00.779, 9.37, 765, 0, 0
2026/04/11 12:46:00.887, 1.20, 2130, 0, 0
2026/04/11 12:46:01.436, 10.09, 765, 0, 0
2026/04/11 12:46:01.546, 10.09, 765, 0, 0
2026/04/11 12:46:01.655, 10.09, 765, 0, 0
2026/04/11 12:46:01.764, 10.09, 765, 0, 0
2026/04/11 12:46:01.874, 10.09, 765, 0, 0
2026/04/11 12:46:01.985, 16.36, 765, 0, 0
2026/04/11 12:46:02.094, 16.36, 765, 0, 0
2026/04/11 12:46:02.204, 16.36, 765, 0, 0
2026/04/11 12:46:02.313, 16.36, 765, 0, 0
2026/04/11 12:46:02.422, 22.43, 765, 100, 91
2026/04/11 12:46:02.532, 22.43, 765, 100, 91
2026/04/11 12:46:02.643, 22.43, 765, 100, 91
2026/04/11 12:46:02.753, 22.43, 765, 100, 91
2026/04/11 12:46:02.863, 22.43, 765, 100, 91
2026/04/11 12:46:02.974, 28.54, 765, 100, 91
2026/04/11 12:46:03.083, 28.54, 765, 100, 91
2026/04/11 12:46:03.192, 28.54, 765, 100, 91
2026/04/11 12:46:03.301, 28.54, 765, 100, 91
2026/04/11 12:46:03.410, 28.58, 765, 100, 91
2026/04/11 12:46:03.519, 28.58, 765, 100, 91
2026/04/11 12:46:03.629, 28.58, 765, 100, 91
2026/04/11 12:46:03.738, 28.58, 765, 100, 91
2026/04/11 12:46:03.846, 28.58, 765, 100, 91
2026/04/11 12:46:03.955, 28.58, 765, 100, 91
2026/04/11 12:46:04.064, 28.58, 765, 100, 91
2026/04/11 12:46:04.173, 28.58, 765, 100, 91
2026/04/11 12:46:04.282, 28.58, 765, 100, 91
2026/04/11 12:46:04.392, 28.58, 765, 100, 91
2026/04/11 12:46:04.502, 28.59, 765, 100, 91
2026/04/11 12:46:04.613, 28.59, 765, 100, 91
2026/04/11 12:46:04.722, 28.59, 765, 100, 91
2026/04/11 12:46:04.830, 28.59, 765, 100, 91
2026/04/11 12:46:04.939, 28.61, 765, 100, 91
2026/04/11 12:46:05.048, 28.61, 765, 100, 91
2026/04/11 12:46:05.158, 28.61, 765, 100, 91
2026/04/11 12:46:05.266, 28.61, 765, 100, 91
2026/04/11 12:46:05.374, 28.61, 765, 100, 91
2026/04/11 12:46:05.485, 28.60, 765, 100, 91
2026/04/11 12:46:05.594, 28.60, 765, 100, 91
2026/04/11 12:46:05.703, 28.60, 765, 100, 91
2026/04/11 12:46:05.815, 28.60, 765, 100, 91
2026/04/11 12:46:05.925, 28.60, 765, 100, 91
2026/04/11 12:46:06.034, 28.60, 765, 100, 91
2026/04/11 12:46:06.143, 28.60, 765, 100, 91
2026/04/11 12:46:06.252, 28.60, 765, 100, 91
2026/04/11 12:46:06.363, 28.60, 765, 100, 91
2026/04/11 12:46:06.473, 28.57, 765, 97, 88
2026/04/11 12:46:06.582, 28.57, 765, 97, 88
2026/04/11 12:46:06.691, 28.57, 765, 97, 88
2026/04/11 12:46:06.802, 28.57, 765, 97, 88
2026/04/11 12:46:06.912, 28.58, 765, 97, 88
2026/04/11 12:46:07.022, 28.58, 765, 97, 88
2026/04/11 12:46:07.132, 28.58, 765, 97, 88
2026/04/11 12:46:07.242, 28.58, 765, 97, 88
2026/04/11 12:46:07.351, 28.58, 765, 97, 88
2026/04/11 12:46:07.460, 28.58, 765, 100, 91
2026/04/11 12:46:07.571, 28.58, 765, 100, 91
2026/04/11 12:46:07.680, 28.58, 765, 100, 91
2026/04/11 12:46:07.789, 28.58, 765, 100, 91
2026/04/11 12:46:07.897, 28.58, 765, 100, 91
2026/04/11 12:46:08.006, 28.63, 765, 100, 91
2026/04/11 12:46:08.115, 28.63, 765, 100, 91
2026/04/11 12:46:08.225, 28.63, 765, 100, 91
2026/04/11 12:46:08.335, 28.63, 765, 100, 91
2026/04/11 12:46:08.444, 28.60, 765, 100, 91
2026/04/11 12:46:08.555, 28.60, 765, 100, 91
2026/04/11 12:46:08.664, 28.60, 765, 100, 91
2026/04/11 12:46:08.774, 28.60, 765, 100, 91
2026/04/11 12:46:08.884, 28.60, 765, 100, 91
2026/04/11 12:46:08.993, 28.61, 765, 100, 91
2026/04/11 12:46:09.104, 28.61, 765, 100, 91
2026/04/11 12:46:09.216, 28.61, 765, 100, 91
2026/04/11 12:46:09.323, 28.61, 765, 100, 91
2026/04/11 12:46:09.434, 28.61, 765, 100, 91
2026/04/11 12:46:09.544, 28.61, 765, 100, 91
2026/04/11 12:46:09.655, 28.61, 765, 100, 91
2026/04/11 12:46:09.763, 28.61, 765, 100, 91
2026/04/11 12:46:09.873, 28.61, 765, 100, 91
2026/04/11 12:46:09.983, 28.61, 765, 100, 91
2026/04/11 12:46:10.091, 28.61, 765, 100, 91
2026/04/11 12:46:10.201, 28.61, 765, 100, 91
2026/04/11 12:46:10.310, 28.61, 765, 100, 91
2026/04/11 12:46:10.420, 28.60, 765, 100, 91
2026/04/11 12:46:10.530, 28.60, 765, 100, 91
2026/04/11 12:46:10.639, 28.60, 765, 100, 91
2026/04/11 12:46:10.749, 28.60, 765, 100, 91
2026/04/11 12:46:10.859, 28.60, 765, 100, 91
2026/04/11 12:46:10.969, 28.62, 765, 100, 91
2026/04/11 12:46:11.078, 28.62, 765, 100, 91
2026/04/11 12:46:11.188, 28.62, 765, 100, 91
2026/04/11 12:46:11.299, 28.62, 765, 100, 91
