2026/04/11 12:31:12.648, 29.65, 2325, 0, 0
2026/04/11 12:31:12.758, 29.65, 2325, 0, 0
2026/04/11 12:31:12.867, 16.43, 2325, 0, 0
2026/04/11 12:31:12.976, 1.20, 2325, 0, 0
2026/04/11 12:31:13.617, 11.18, 2325, 0, 0
2026/04/11 12:31:13.725, 11.18, 2325, 0, 0
2026/04/11 12:31:13.833, 11.18, 2325, 0, 0
2026/04/11 12:31:13.943, 11.18, 2325, 0, 0
2026/04/11 12:31:14.053, 1.20, 2325, 0, 0
2026/04/11 12:31:14.598, 11.72, 2325, 0, 0
2026/04/11 12:31:14.708, 11.72, 2325, 0, 0
2026/04/11 12:31:14.817, 11.72, 2325, 0, 0
2026/04/11 12:31:14.926, 11.72, 2325, 0, 0
2026/04/11 12:31:15.036, 1.20, 2130, 0, 0
2026/04/11 12:31:15.597, 17.16, 2325, 0, 0
2026/04/11 12:31:15.707, 17.16, 2325, 0, 0
2026/04/11 12:31:15.817, 17.16, 2325, 0, 0
2026/04/11 12:31:15.928, 17.16, 2325, 0, 0
2026/04/11 12:31:16.036, 17.16, 2325, 0, 0
2026/04/11 12:31:16.145, 30.61, 2325, 0, 0
2026/04/11 12:31:16.255, 30.61, 2325, 0, 0
2026/04/11 12:31:16.364, 30.61, 2325, 0, 0
2026/04/11 12:31:16.473, 30.61, 2325, 0, 0
2026/04/11 12:31:16.583, 39.84, 2325, 100, 100
2026/04/11 12:31:16.692, 39.84, 2325, 100, 100
2026/04/11 12:31:16.800, 39.84, 2325, 100, 100
2026/04/11 12:31:16.910, 39.84, 2325, 100, 100
2026/04/11 12:31:17.020, 39.84, 2325, 100, 100
2026/04/11 12:31:17.129, 49.13, 2325, 100, 100
2026/04/11 12:31:17.242, 49.13, 2325, 100, 100
2026/04/11 12:31:17.348, 49.13, 2325, 100, 100
2026/04/11 12:31:17.459, 49.13, 2325, 100, 100
2026/04/11 12:31:17.571, 49.22, 2325, 100, 100
2026/04/11 12:31:17.681, 49.22, 2325, 100, 100
2026/04/11 12:31:17.791, 49.22, 2325, 100, 100
2026/04/11 12:31:17.899, 49.22, 2325, 100, 100
2026/04/11 12:31:18.007, 49.22, 2325, 100, 100
2026/04/11 12:31:18.117, 49.26, 2325, 100, 100
2026/04/11 12:31:18.227, 49.26, 2325, 100, 100
2026/04/11 12:31:18.337, 49.26, 2325, 100, 100
2026/04/11 12:31:18.446, 49.26, 2325, 100, 100
2026/04/11 12:31:18.556, 49.26, 2325, 100, 100
2026/04/11 12:31:18.668, 49.27, 2325, 100, 100
2026/04/11 12:31:18.776, 49.27, 2325, 100, 100
2026/04/11 12:31:18.884, 49.27, 2325, 100, 100
2026/04/11 12:31:18.995, 49.27, 2325, 100, 100
2026/04/11 12:31:19.106, 49.29, 2325, 100, 100
2026/04/11 12:31:19.217, 49.29, 2325, 100, 100
2026/04/11 12:31:19.327, 49.29, 2325, 100, 100
2026/04/11 12:31:19.437, 49.29, 2325, 100, 100
2026/04/11 12:31:19.547, 49.29, 2325, 100, 100
2026/04/11 12:31:19.655, 49.31, 2325, 100, 100
2026/04/11 12:31:19.766, 49.31, 2325, 100, 100
2026/04/11 12:31:19.899, 49.31, 2325, 100, 100
2026/04/11 12:31:20.015, 49.31, 2325, 100, 100
2026/04/11 12:31:20.125, 49.32, 2325, 100, 100
2026/04/11 12:31:20.234, 49.32, 2325, 100, 100
2026/04/11 12:31:20.344, 49.32, 2325, 100, 100
2026/04/11 12:31:20.454, 49.32, 2325, 100, 100
2026/04/11 12:31:20.563, 49.32, 2325, 100, 100
2026/04/11 12:31:20.673, 49.33, 2325, 100, 100
2026/04/11 12:31:20.780, 49.33, 2325, 100, 100
2026/04/11 12:31:20.891, 49.33, 2325, 100, 100
2026/04/11 12:31:20.999, 49.33, 2325, 100, 100
2026/04/11 12:31:21.108, 49.35, 2325, 100, 100
2026/04/11 12:31:21.219, 49.35, 2325, 100, 100
2026/04/11 12:31:21.329, 49.35, 2325, 100, 100
2026/04/11 12:31:21.439, 49.35, 2325, 100, 100
2026/04/11 12:31:21.551, 49.35, 2325, 100, 100
2026/04/11 12:31:21.660, 49.36, 2325, 100, 100
2026/04/11 12:31:21.770, 49.36, 2325, 100, 100
2026/04/11 12:31:21.879, 49.36, 2325, 100, 100
2026/04/11 12:31:21.990, 49.36, 2325, 100, 100
2026/04/11 12:31:22.100, 49.35, 2325, 100, 100
2026/04/11 12:31:22.210, 49.35, 2325, 100, 100
2026/04/11 12:31:22.320, 49.35, 2325, 100, 100
2026/04/11 12:31:22.429, 49.35, 2325, 100, 100
2026/04/11 12:31:22.537, 49.35, 2325, 100, 100
2026/04/11 12:31:22.647, 49.35, 2325, 100, 100
2026/04/11 12:31:22.756, 49.35, 2325, 100, 100
2026/04/11 12:31:22.865, 49.35, 2325, 100, 100
2026/04/11 12:31:22.976, 49.35, 2325, 100, 100
2026/04/11 12:31:23.086, 49.38, 2325, 100, 100
2026/04/11 12:31:23.195, 49.38, 2325, 100, 100
2026/04/11 12:31:23.303, 49.38, 2325, 100, 100
2026/04/11 12:31:23.412, 49.38, 2325, 100, 100
2026/04/11 12:31:23.521, 49.38, 2325, 100, 100
2026/04/11 12:31:23.629, 45.13, 2325, 0, 0
2026/04/11 12:31:23.739, 45.13, 2325, 0, 0
2026/04/11 12:31:23.846, 45.13, 2325, 0, 0
2026/04/11 12:31:23.955, 45.13, 2325, 0, 0
