2026/04/11 12:47:30.908, 19.80, 645, 0, 0
2026/04/11 12:47:31.018, 19.80, 645, 0, 0
2026/04/11 12:47:31.127, 19.80, 645, 0, 0
2026/04/11 12:47:31.235, 1.20, 2130, 0, 0
2026/04/11 12:47:31.859, 10.09, 645, 0, 0
2026/04/11 12:47:31.969, 10.09, 645, 0, 0
2026/04/11 12:47:32.079, 10.09, 645, 0, 0
2026/04/11 12:47:32.188, 10.09, 645, 0, 0
2026/04/11 12:47:32.297, 1.20, 2130, 0, 0
2026/04/11 12:47:32.829, 9.27, 645, 0, 0
2026/04/11 12:47:32.938, 9.27, 645, 0, 0
2026/04/11 12:47:33.048, 9.27, 645, 0, 0
2026/04/11 12:47:33.157, 9.27, 645, 0, 0
2026/04/11 12:47:33.267, 9.27, 645, 0, 0
2026/04/11 12:47:33.376, 8.22, 645, 0, 0
2026/04/11 12:47:33.485, 8.22, 645, 0, 0
2026/04/11 12:47:33.594, 8.22, 645, 0, 0
2026/04/11 12:47:33.703, 8.22, 645, 0, 0
2026/04/11 12:47:33.813, 15.35, 645, 100, 91
2026/04/11 12:47:33.922, 15.35, 645, 100, 91
2026/04/11 12:47:34.031, 15.35, 645, 100, 91
2026/04/11 12:47:34.141, 15.35, 645, 100, 91
2026/04/11 12:47:34.251, 15.35, 645, 100, 91
2026/04/11 12:47:34.360, 23.98, 645, 100, 91
2026/04/11 12:47:34.468, 23.98, 645, 100, 91
2026/04/11 12:47:34.578, 23.98, 645, 100, 91
2026/04/11 12:47:34.687, 23.98, 645, 100, 91
2026/04/11 12:47:34.797, 23.98, 645, 100, 91
2026/04/11 12:47:34.905, 28.41, 645, 100, 91
2026/04/11 12:47:35.014, 28.41, 645, 100, 91
2026/04/11 12:47:35.124, 28.41, 645, 100, 91
2026/04/11 12:47:35.234, 28.41, 645, 100, 91
2026/04/11 12:47:35.343, 28.44, 645, 100, 91
2026/04/11 12:47:35.453, 28.44, 645, 100, 91
2026/04/11 12:47:35.564, 28.44, 645, 100, 91
2026/04/11 12:47:35.672, 28.44, 645, 100, 91
2026/04/11 12:47:35.781, 28.44, 645, 100, 91
2026/04/11 12:47:35.892, 28.43, 645, 100, 91
2026/04/11 12:47:36.002, 28.43, 645, 100, 91
2026/04/11 12:47:36.112, 28.43, 645, 100, 91
2026/04/11 12:47:36.223, 28.43, 645, 100, 91
2026/04/11 12:47:36.332, 28.43, 645, 100, 91
2026/04/11 12:47:36.441, 28.43, 645, 100, 91
2026/04/11 12:47:36.552, 28.43, 645, 100, 91
2026/04/11 12:47:36.661, 28.43, 645, 100, 91
2026/04/11 12:47:36.770, 28.43, 645, 100, 91
2026/04/11 12:47:36.880, 28.46, 645, 100, 91
2026/04/11 12:47:36.992, 28.46, 645, 100, 91
2026/04/11 12:47:37.101, 28.46, 645, 100, 91
2026/04/11 12:47:37.211, 28.46, 645, 100, 91
2026/04/11 12:47:37.321, 28.46, 645, 100, 91
2026/04/11 12:47:37.432, 28.46, 645, 100, 91
2026/04/11 12:47:37.543, 28.46, 645, 100, 91
2026/04/11 12:47:37.653, 28.46, 645, 100, 91
2026/04/11 12:47:37.763, 28.46, 645, 100, 91
2026/04/11 12:47:37.873, 28.47, 645, 100, 91
2026/04/11 12:47:37.981, 28.47, 645, 100, 91
2026/04/11 12:47:38.091, 28.47, 645, 100, 91
2026/04/11 12:47:38.200, 28.47, 645, 100, 91
2026/04/11 12:47:38.308, 28.45, 645, 100, 91
2026/04/11 12:47:38.419, 28.45, 645, 100, 91
2026/04/11 12:47:38.530, 28.45, 645, 100, 91
2026/04/11 12:47:38.638, 28.45, 645, 100, 91
2026/04/11 12:47:38.748, 28.45, 645, 100, 91
2026/04/11 12:47:38.857, 28.45, 645, 100, 91
2026/04/11 12:47:38.967, 28.45, 645, 100, 91
2026/04/11 12:47:39.077, 28.45, 645, 100, 91
2026/04/11 12:47:39.187, 28.45, 645, 100, 91
2026/04/11 12:47:39.296, 28.45, 645, 100, 91
2026/04/11 12:47:39.406, 28.46, 645, 100, 91
2026/04/11 12:47:39.516, 28.46, 645, 100, 91
2026/04/11 12:47:39.626, 28.46, 645, 100, 91
2026/04/11 12:47:39.735, 28.46, 645, 100, 91
2026/04/11 12:47:39.847, 28.49, 645, 100, 91
2026/04/11 12:47:39.956, 28.49, 645, 100, 91
2026/04/11 12:47:40.066, 28.49, 645, 100, 91
2026/04/11 12:47:40.176, 28.49, 645, 100, 91
2026/04/11 12:47:40.284, 28.49, 645, 100, 91
2026/04/11 12:47:40.393, 28.49, 645, 100, 91
2026/04/11 12:47:40.504, 28.49, 645, 100, 91
2026/04/11 12:47:40.614, 28.49, 645, 100, 91
2026/04/11 12:47:40.724, 28.49, 645, 100, 91
2026/04/11 12:47:40.833, 28.46, 645, 100, 91
2026/04/11 12:47:40.941, 28.46, 645, 100, 91
2026/04/11 12:47:41.051, 28.46, 645, 100, 91
2026/04/11 12:47:41.159, 28.46, 645, 100, 91
2026/04/11 12:47:41.270, 28.46, 645, 100, 91
2026/04/11 12:47:41.380, 28.45, 645, 100, 91
2026/04/11 12:47:41.490, 28.45, 645, 100, 91
2026/04/11 12:47:41.600, 28.45, 645, 100, 91
2026/04/11 12:47:41.710, 28.45, 645, 100, 91
2026/04/11 12:47:41.819, 28.46, 645, 100, 91
2026/04/11 12:47:41.928, 28.46, 645, 100, 91
2026/04/11 12:47:42.038, 28.46, 645, 100, 91
2026/04/11 12:47:42.147, 28.46, 645, 100, 91
2026/04/11 12:47:42.257, 28.46, 645, 100, 91
2026/04/11 12:47:42.366, 28.46, 645, 100, 91
2026/04/11 12:47:42.474, 28.46, 645, 100, 91
2026/04/11 12:47:42.583, 28.46, 645, 100, 91
2026/04/11 12:47:42.693, 28.46, 645, 100, 91
2026/04/11 12:47:42.802, 28.46, 645, 100, 91
2026/04/11 12:47:42.912, 25.96, 645, 0, 0
2026/04/11 12:47:43.022, 25.96, 645, 0, 0
