2026/04/11 12:29:47.959, 13.31, 2445, 0, 0
2026/04/11 12:29:48.069, 13.31, 2445, 0, 0
2026/04/11 12:29:48.178, 13.31, 2445, 0, 0
2026/04/11 12:29:48.289, 1.20, 2130, 0, 0
2026/04/11 12:29:48.839, 13.13, 2445, 0, 0
2026/04/11 12:29:48.949, 13.13, 2445, 0, 0
2026/04/11 12:29:49.059, 13.13, 2445, 0, 0
2026/04/11 12:29:49.169, 1.20, 2130, 0, 0
2026/04/11 12:29:49.795, 12.95, 2445, 0, 0
2026/04/11 12:29:49.905, 12.95, 2445, 0, 0
2026/04/11 12:29:50.016, 12.95, 2445, 0, 0
2026/04/11 12:29:50.125, 12.95, 2445, 0, 0
2026/04/11 12:29:50.234, 12.95, 2445, 0, 0
2026/04/11 12:29:50.345, 32.37, 2445, 0, 0
2026/04/11 12:29:50.455, 32.37, 2445, 0, 0
2026/04/11 12:29:50.564, 32.37, 2445, 0, 0
2026/04/11 12:29:50.674, 32.37, 2445, 0, 0
2026/04/11 12:29:50.783, 42.72, 2445, 100, 100
2026/04/11 12:29:50.893, 42.72, 2445, 100, 100
2026/04/11 12:29:51.003, 42.72, 2445, 100, 100
2026/04/11 12:29:51.113, 42.72, 2445, 100, 100
2026/04/11 12:29:51.223, 42.72, 2445, 100, 100
2026/04/11 12:29:51.332, 53.10, 2445, 100, 100
2026/04/11 12:29:51.443, 53.10, 2445, 100, 100
2026/04/11 12:29:51.551, 53.10, 2445, 100, 100
2026/04/11 12:29:51.659, 53.10, 2445, 100, 100
2026/04/11 12:29:51.769, 53.20, 2445, 100, 100
2026/04/11 12:29:51.880, 53.20, 2445, 100, 100
2026/04/11 12:29:51.990, 53.20, 2445, 100, 100
2026/04/11 12:29:52.100, 53.20, 2445, 100, 100
2026/04/11 12:29:52.209, 53.20, 2445, 100, 100
2026/04/11 12:29:52.320, 53.24, 2445, 100, 100
2026/04/11 12:29:52.430, 53.24, 2445, 100, 100
2026/04/11 12:29:52.540, 53.24, 2445, 100, 100
2026/04/11 12:29:52.649, 53.24, 2445, 100, 100
2026/04/11 12:29:52.759, 53.29, 2445, 100, 100
2026/04/11 12:29:52.869, 53.29, 2445, 100, 100
2026/04/11 12:29:52.978, 53.29, 2445, 100, 100
2026/04/11 12:29:53.087, 53.29, 2445, 100, 100
2026/04/11 12:29:53.197, 53.29, 2445, 100, 100
2026/04/11 12:29:53.307, 53.30, 2445, 100, 100
2026/04/11 12:29:53.417, 53.30, 2445, 100, 100
2026/04/11 12:29:53.528, 53.30, 2445, 100, 100
2026/04/11 12:29:53.638, 53.30, 2445, 100, 100
2026/04/11 12:29:53.748, 53.30, 2445, 100, 100
2026/04/11 12:29:53.857, 53.34, 2445, 100, 100
2026/04/11 12:29:53.967, 53.34, 2445, 100, 100
2026/04/11 12:29:54.077, 53.34, 2445, 100, 100
2026/04/11 12:29:54.188, 53.34, 2445, 100, 100
2026/04/11 12:29:54.297, 53.38, 2445, 100, 100
2026/04/11 12:29:54.407, 53.38, 2445, 100, 100
2026/04/11 12:29:54.516, 53.38, 2445, 100, 100
2026/04/11 12:29:54.626, 53.38, 2445, 100, 100
2026/04/11 12:29:54.736, 53.38, 2445, 100, 100
2026/04/11 12:29:54.843, 53.42, 2445, 100, 100
2026/04/11 12:29:54.954, 53.42, 2445, 100, 100
2026/04/11 12:29:55.062, 53.42, 2445, 100, 100
2026/04/11 12:29:55.172, 53.42, 2445, 100, 100
2026/04/11 12:29:55.281, 53.45, 2445, 100, 100
2026/04/11 12:29:55.390, 53.45, 2445, 100, 100
2026/04/11 12:29:55.500, 53.45, 2445, 100, 100
2026/04/11 12:29:55.609, 53.45, 2445, 100, 100
2026/04/11 12:29:55.719, 53.45, 2445, 100, 100
2026/04/11 12:29:55.829, 53.48, 2445, 100, 100
2026/04/11 12:29:55.937, 53.48, 2445, 100, 100
2026/04/11 12:29:56.048, 53.48, 2445, 100, 100
2026/04/11 12:29:56.157, 53.48, 2445, 100, 100
2026/04/11 12:29:56.266, 53.49, 2445, 100, 100
2026/04/11 12:29:56.377, 53.49, 2445, 100, 100
2026/04/11 12:29:56.486, 53.49, 2445, 100, 100
2026/04/11 12:29:56.595, 53.49, 2445, 100, 100
2026/04/11 12:29:56.703, 53.49, 2445, 100, 100
2026/04/11 12:29:56.812, 53.49, 2445, 100, 100
2026/04/11 12:29:56.922, 53.49, 2445, 100, 100
2026/04/11 12:29:57.032, 53.49, 2445, 100, 100
2026/04/11 12:29:57.140, 53.49, 2445, 100, 100
2026/04/11 12:29:57.250, 53.49, 2445, 100, 100
2026/04/11 12:29:57.360, 53.50, 2445, 100, 100
2026/04/11 12:29:57.471, 53.50, 2445, 100, 100
2026/04/11 12:29:57.583, 53.50, 2445, 100, 100
2026/04/11 12:29:57.702, 53.50, 2445, 100, 100
2026/04/11 12:29:57.815, 49.67, 2445, 0, 0
2026/04/11 12:29:57.924, 49.67, 2445, 0, 0
2026/04/11 12:29:58.033, 49.67, 2445, 0, 0
2026/04/11 12:29:58.143, 49.67, 2445, 0, 0
2026/04/11 12:29:58.252, 49.67, 2445, 0, 0
2026/04/11 12:29:58.361, 33.87, 2445, 0, 0
2026/04/11 12:29:58.473, 33.87, 2445, 0, 0
