2026/04/11 12:33:37.014, 25.68, 2085, 0, 0
2026/04/11 12:33:37.124, 25.68, 2085, 0, 0
2026/04/11 12:33:37.232, 25.68, 2085, 0, 0
2026/04/11 12:33:37.342, 1.20, 2130, 0, 0
2026/04/11 12:33:37.970, 10.60, 2085, 0, 0
2026/04/11 12:33:38.079, 10.60, 2085, 0, 0
2026/04/11 12:33:38.189, 10.60, 2085, 0, 0
2026/04/11 12:33:38.298, 1.20, 2130, 0, 0
2026/04/11 12:33:38.812, 10.67, 2085, 0, 0
2026/04/11 12:33:38.922, 10.67, 2085, 0, 0
2026/04/11 12:33:39.031, 10.67, 2085, 0, 0
2026/04/11 12:33:39.141, 1.20, 2130, 0, 0
2026/04/11 12:33:39.703, 12.69, 2085, 0, 0
2026/04/11 12:33:39.811, 12.69, 2085, 0, 0
2026/04/11 12:33:39.919, 12.69, 2085, 0, 0
2026/04/11 12:33:40.028, 12.69, 2085, 0, 0
2026/04/11 12:33:40.138, 12.69, 2085, 0, 0
2026/04/11 12:33:40.247, 27.43, 2085, 0, 0
2026/04/11 12:33:40.356, 27.43, 2085, 0, 0
2026/04/11 12:33:40.466, 27.43, 2085, 0, 0
2026/04/11 12:33:40.577, 27.43, 2085, 0, 0
2026/04/11 12:33:40.688, 35.15, 2085, 100, 100
2026/04/11 12:33:40.798, 35.15, 2085, 100, 100
2026/04/11 12:33:40.907, 35.15, 2085, 100, 100
2026/04/11 12:33:41.016, 35.15, 2085, 100, 100
2026/04/11 12:33:41.126, 35.15, 2085, 100, 100
2026/04/11 12:33:41.236, 42.88, 2085, 100, 100
2026/04/11 12:33:41.345, 42.88, 2085, 100, 100
2026/04/11 12:33:41.454, 42.88, 2085, 100, 100
2026/04/11 12:33:41.563, 42.88, 2085, 100, 100
2026/04/11 12:33:41.672, 42.90, 2085, 100, 100
2026/04/11 12:33:41.782, 42.90, 2085, 100, 100
2026/04/11 12:33:41.890, 42.90, 2085, 100, 100
2026/04/11 12:33:42.001, 42.90, 2085, 100, 100
2026/04/11 12:33:42.109, 42.90, 2085, 100, 100
2026/04/11 12:33:42.218, 42.93, 2085, 100, 100
2026/04/11 12:33:42.328, 42.93, 2085, 100, 100
2026/04/11 12:33:42.437, 42.93, 2085, 100, 100
2026/04/11 12:33:42.546, 42.93, 2085, 100, 100
2026/04/11 12:33:42.657, 42.93, 2085, 100, 100
2026/04/11 12:33:42.764, 42.96, 2085, 100, 100
2026/04/11 12:33:42.874, 42.96, 2085, 100, 100
2026/04/11 12:33:42.983, 42.96, 2085, 100, 100
2026/04/11 12:33:43.092, 42.96, 2085, 100, 100
2026/04/11 12:33:43.202, 42.97, 2085, 100, 100
2026/04/11 12:33:43.311, 42.97, 2085, 100, 100
2026/04/11 12:33:43.438, 42.97, 2085, 100, 100
2026/04/11 12:33:43.545, 42.97, 2085, 100, 100
2026/04/11 12:33:43.655, 42.97, 2085, 100, 100
2026/04/11 12:33:43.766, 43.03, 2085, 100, 100
2026/04/11 12:33:43.875, 43.03, 2085, 100, 100
2026/04/11 12:33:43.985, 43.03, 2085, 100, 100
2026/04/11 12:33:44.094, 43.03, 2085, 100, 100
2026/04/11 12:33:44.204, 42.98, 2085, 100, 100
2026/04/11 12:33:44.313, 42.98, 2085, 100, 100
2026/04/11 12:33:44.422, 42.98, 2085, 100, 100
2026/04/11 12:33:44.531, 42.98, 2085, 100, 100
2026/04/11 12:33:44.641, 42.98, 2085, 100, 100
2026/04/11 12:33:44.750, 42.94, 2085, 100, 100
2026/04/11 12:33:44.858, 42.94, 2085, 100, 100
2026/04/11 12:33:44.968, 42.94, 2085, 100, 100
2026/04/11 12:33:45.079, 42.94, 2085, 100, 100
2026/04/11 12:33:45.188, 42.97, 2085, 100, 100
2026/04/11 12:33:45.299, 42.97, 2085, 100, 100
2026/04/11 12:33:45.409, 42.97, 2085, 100, 100
2026/04/11 12:33:45.521, 42.97, 2085, 100, 100
2026/04/11 12:33:45.630, 42.97, 2085, 100, 100
2026/04/11 12:33:45.740, 42.98, 2085, 100, 100
2026/04/11 12:33:45.850, 42.98, 2085, 100, 100
2026/04/11 12:33:45.959, 42.98, 2085, 100, 100
2026/04/11 12:33:46.069, 42.98, 2085, 100, 100
2026/04/11 12:33:46.179, 42.99, 2085, 100, 100
2026/04/11 12:33:46.289, 42.99, 2085, 100, 100
2026/04/11 12:33:46.399, 42.99, 2085, 100, 100
2026/04/11 12:33:46.510, 42.99, 2085, 100, 100
2026/04/11 12:33:46.620, 42.99, 2085, 100, 100
2026/04/11 12:33:46.730, 42.99, 2085, 100, 100
2026/04/11 12:33:46.839, 42.99, 2085, 100, 100
2026/04/11 12:33:46.950, 42.99, 2085, 100, 100
2026/04/11 12:33:47.060, 42.99, 2085, 100, 100
2026/04/11 12:33:47.170, 42.98, 2085, 100, 100
2026/04/11 12:33:47.280, 42.98, 2085, 100, 100
2026/04/11 12:33:47.390, 42.98, 2085, 100, 100
2026/04/11 12:33:47.499, 42.98, 2085, 100, 100
2026/04/11 12:33:47.609, 42.98, 2085, 100, 100
2026/04/11 12:33:47.719, 38.79, 2085, 0, 0
2026/04/11 12:33:47.829, 38.79, 2085, 0, 0
2026/04/11 12:33:47.940, 38.79, 2085, 0, 0
2026/04/11 12:33:48.049, 38.79, 2085, 0, 0
