2026/04/11 12:28:37.379, 13.41, 2505, 0, 0
2026/04/11 12:28:37.488, 13.41, 2505, 0, 0
2026/04/11 12:28:37.599, 13.41, 2505, 0, 0
2026/04/11 12:28:37.708, 1.20, 2130, 0, 0
2026/04/11 12:28:38.302, 13.26, 2505, 0, 0
2026/04/11 12:28:38.412, 13.26, 2505, 0, 0
2026/04/11 12:28:38.521, 13.26, 2505, 0, 0
2026/04/11 12:28:38.629, 1.20, 2130, 0, 0
2026/04/11 12:28:39.241, 13.26, 2505, 0, 0
2026/04/11 12:28:39.350, 13.26, 2505, 0, 0
2026/04/11 12:28:39.460, 13.26, 2505, 0, 0
2026/04/11 12:28:39.569, 13.26, 2505, 0, 0
2026/04/11 12:28:39.679, 13.26, 2505, 0, 0
2026/04/11 12:28:39.788, 39.47, 2505, 0, 0
2026/04/11 12:28:39.898, 39.47, 2505, 0, 0
2026/04/11 12:28:40.007, 39.47, 2505, 0, 0
2026/04/11 12:28:40.118, 39.47, 2505, 0, 0
2026/04/11 12:28:40.226, 47.33, 2505, 100, 100
2026/04/11 12:28:40.336, 47.33, 2505, 100, 100
2026/04/11 12:28:40.445, 47.33, 2505, 100, 100
2026/04/11 12:28:40.554, 47.33, 2505, 100, 100
2026/04/11 12:28:40.663, 47.33, 2505, 100, 100
2026/04/11 12:28:40.772, 55.21, 2505, 100, 100
2026/04/11 12:28:40.883, 55.21, 2505, 100, 100
2026/04/11 12:28:40.992, 55.21, 2505, 100, 100
2026/04/11 12:28:41.101, 55.21, 2505, 100, 100
2026/04/11 12:28:41.211, 55.33, 2505, 100, 100
2026/04/11 12:28:41.320, 55.33, 2505, 100, 100
2026/04/11 12:28:41.430, 55.33, 2505, 100, 100
2026/04/11 12:28:41.540, 55.33, 2505, 100, 100
2026/04/11 12:28:41.651, 55.33, 2505, 100, 100
2026/04/11 12:28:41.761, 55.41, 2505, 100, 100
2026/04/11 12:28:41.874, 55.41, 2505, 100, 100
2026/04/11 12:28:41.983, 55.41, 2505, 100, 100
2026/04/11 12:28:42.093, 55.41, 2505, 100, 100
2026/04/11 12:28:42.203, 55.41, 2505, 100, 100
2026/04/11 12:28:42.313, 55.46, 2505, 100, 100
2026/04/11 12:28:42.422, 55.46, 2505, 100, 100
2026/04/11 12:28:42.532, 55.46, 2505, 100, 100
2026/04/11 12:28:42.642, 55.46, 2505, 100, 100
2026/04/11 12:28:42.751, 55.48, 2505, 100, 100
2026/04/11 12:28:42.860, 55.48, 2505, 100, 100
2026/04/11 12:28:42.969, 55.48, 2505, 100, 100
2026/04/11 12:28:43.079, 55.48, 2505, 100, 100
2026/04/11 12:28:43.190, 55.48, 2505, 100, 100
2026/04/11 12:28:43.297, 55.44, 2505, 97, 100
2026/04/11 12:28:43.408, 55.44, 2505, 97, 100
2026/04/11 12:28:43.518, 55.44, 2505, 97, 100
2026/04/11 12:28:43.629, 55.44, 2505, 97, 100
2026/04/11 12:28:43.737, 55.50, 2505, 97, 100
2026/04/11 12:28:43.847, 55.50, 2505, 97, 100
2026/04/11 12:28:43.957, 55.50, 2505, 97, 100
2026/04/11 12:28:44.068, 55.50, 2505, 97, 100
2026/04/11 12:28:44.175, 55.50, 2505, 97, 100
2026/04/11 12:28:44.285, 55.54, 2505, 100, 100
2026/04/11 12:28:44.393, 55.54, 2505, 100, 100
2026/04/11 12:28:44.503, 55.54, 2505, 100, 100
2026/04/11 12:28:44.614, 55.54, 2505, 100, 100
2026/04/11 12:28:44.725, 55.55, 2505, 100, 100
2026/04/11 12:28:44.835, 55.55, 2505, 100, 100
2026/04/11 12:28:44.945, 55.55, 2505, 100, 100
2026/04/11 12:28:45.055, 55.55, 2505, 100, 100
2026/04/11 12:28:45.165, 55.55, 2505, 100, 100
2026/04/11 12:28:45.275, 55.54, 2505, 100, 100
2026/04/11 12:28:45.386, 55.54, 2505, 100, 100
2026/04/11 12:28:45.499, 55.54, 2505, 100, 100
2026/04/11 12:28:45.605, 55.54, 2505, 100, 100
2026/04/11 12:28:45.714, 55.54, 2505, 100, 100
2026/04/11 12:28:45.823, 55.54, 2505, 100, 100
2026/04/11 12:28:45.932, 55.54, 2505, 100, 100
2026/04/11 12:28:46.043, 55.54, 2505, 100, 100
2026/04/11 12:28:46.154, 55.54, 2505, 100, 100
2026/04/11 12:28:46.265, 55.56, 2505, 100, 100
2026/04/11 12:28:46.375, 55.56, 2505, 100, 100
2026/04/11 12:28:46.486, 55.56, 2505, 100, 100
2026/04/11 12:28:46.597, 55.56, 2505, 100, 100
2026/04/11 12:28:46.707, 55.59, 2505, 100, 100
2026/04/11 12:28:46.818, 55.59, 2505, 100, 100
2026/04/11 12:28:46.929, 55.59, 2505, 100, 100
2026/04/11 12:28:47.040, 55.59, 2505, 100, 100
2026/04/11 12:28:47.150, 55.59, 2505, 100, 100
2026/04/11 12:28:47.261, 48.76, 2505, 0, 0
2026/04/11 12:28:47.370, 48.76, 2505, 0, 0
2026/04/11 12:28:47.479, 48.76, 2505, 0, 0
2026/04/11 12:28:47.590, 48.76, 2505, 0, 0
