2026/04/11 12:26:25.463, 30.03, 2505, 0, 0
2026/04/11 12:26:25.572, 30.03, 2505, 0, 0
2026/04/11 12:26:25.679, 30.03, 2505, 0, 0
2026/04/11 12:26:25.788, 1.20, 2130, 0, 0
2026/04/11 12:26:26.462, 13.23, 2505, 0, 0
2026/04/11 12:26:26.572, 13.23, 2505, 0, 0
2026/04/11 12:26:26.681, 13.23, 2505, 0, 0
2026/04/11 12:26:26.791, 13.23, 2505, 0, 0
2026/04/11 12:26:26.900, 13.23, 2505, 0, 0
2026/04/11 12:26:27.009, 1.20, 2130, 0, 0
2026/04/11 12:26:27.543, 13.31, 2505, 0, 0
2026/04/11 12:26:27.652, 13.31, 2505, 0, 0
2026/04/11 12:26:27.762, 13.31, 2505, 0, 0
2026/04/11 12:26:27.872, 13.31, 2505, 0, 0
2026/04/11 12:26:27.982, 13.31, 2505, 0, 0
2026/04/11 12:26:28.093, 18.57, 2505, 0, 0
2026/04/11 12:26:28.202, 18.57, 2505, 0, 0
2026/04/11 12:26:28.313, 18.57, 2505, 0, 0
2026/04/11 12:26:28.422, 18.57, 2505, 0, 0
2026/04/11 12:26:28.532, 32.66, 2505, 100, 100
2026/04/11 12:26:28.641, 32.66, 2505, 100, 100
2026/04/11 12:26:28.751, 32.66, 2505, 100, 100
2026/04/11 12:26:28.861, 32.66, 2505, 100, 100
2026/04/11 12:26:28.971, 32.66, 2505, 100, 100
2026/04/11 12:26:29.081, 48.17, 2505, 100, 100
2026/04/11 12:26:29.191, 48.17, 2505, 100, 100
2026/04/11 12:26:29.301, 48.17, 2505, 100, 100
2026/04/11 12:26:29.411, 48.17, 2505, 100, 100
2026/04/11 12:26:29.522, 55.38, 2505, 100, 100
2026/04/11 12:26:29.632, 55.38, 2505, 100, 100
2026/04/11 12:26:29.742, 55.38, 2505, 100, 100
2026/04/11 12:26:29.852, 55.38, 2505, 100, 100
2026/04/11 12:26:29.961, 55.38, 2505, 100, 100
2026/04/11 12:26:30.070, 55.43, 2505, 100, 100
2026/04/11 12:26:30.179, 55.43, 2505, 100, 100
2026/04/11 12:26:30.288, 55.43, 2505, 100, 100
2026/04/11 12:26:30.397, 55.43, 2505, 100, 100
2026/04/11 12:26:30.507, 55.43, 2505, 100, 100
2026/04/11 12:26:30.615, 55.45, 2505, 100, 100
2026/04/11 12:26:30.725, 55.45, 2505, 100, 100
2026/04/11 12:26:30.836, 55.45, 2505, 100, 100
2026/04/11 12:26:30.946, 55.45, 2505, 100, 100
2026/04/11 12:26:31.055, 55.50, 2505, 100, 100
2026/04/11 12:26:31.164, 55.50, 2505, 100, 100
2026/04/11 12:26:31.273, 55.50, 2505, 100, 100
2026/04/11 12:26:31.382, 55.50, 2505, 100, 100
2026/04/11 12:26:31.492, 55.50, 2505, 100, 100
2026/04/11 12:26:31.601, 55.53, 2505, 100, 100
2026/04/11 12:26:31.710, 55.53, 2505, 100, 100
2026/04/11 12:26:31.820, 55.53, 2505, 100, 100
2026/04/11 12:26:31.930, 55.53, 2505, 100, 100
2026/04/11 12:26:32.038, 55.53, 2505, 100, 100
2026/04/11 12:26:32.152, 55.53, 2505, 100, 100
2026/04/11 12:26:32.263, 55.53, 2505, 100, 100
2026/04/11 12:26:32.369, 55.53, 2505, 100, 100
2026/04/11 12:26:32.476, 55.53, 2505, 100, 100
2026/04/11 12:26:32.588, 55.56, 2505, 100, 100
2026/04/11 12:26:32.698, 55.56, 2505, 100, 100
2026/04/11 12:26:32.809, 55.56, 2505, 100, 100
2026/04/11 12:26:32.918, 55.56, 2505, 100, 100
2026/04/11 12:26:33.027, 55.57, 2505, 100, 100
2026/04/11 12:26:33.136, 55.57, 2505, 100, 100
2026/04/11 12:26:33.245, 55.57, 2505, 100, 100
2026/04/11 12:26:33.356, 55.57, 2505, 100, 100
2026/04/11 12:26:33.467, 55.57, 2505, 100, 100
2026/04/11 12:26:33.577, 55.56, 2505, 100, 100
2026/04/11 12:26:33.686, 55.56, 2505, 100, 100
2026/04/11 12:26:33.796, 55.56, 2505, 100, 100
2026/04/11 12:26:33.904, 55.56, 2505, 100, 100
2026/04/11 12:26:34.014, 55.56, 2505, 100, 100
2026/04/11 12:26:34.124, 55.56, 2505, 100, 100
2026/04/11 12:26:34.233, 55.56, 2505, 100, 100
2026/04/11 12:26:34.342, 55.56, 2505, 100, 100
2026/04/11 12:26:34.450, 55.56, 2505, 100, 100
2026/04/11 12:26:34.559, 55.57, 2505, 100, 100
2026/04/11 12:26:34.670, 55.57, 2505, 100, 100
2026/04/11 12:26:34.779, 55.57, 2505, 100, 100
2026/04/11 12:26:34.888, 55.57, 2505, 100, 100
2026/04/11 12:26:34.997, 55.57, 2505, 100, 100
2026/04/11 12:26:35.107, 55.59, 2505, 100, 100
2026/04/11 12:26:35.216, 55.59, 2505, 100, 100
2026/04/11 12:26:35.326, 55.59, 2505, 100, 100
2026/04/11 12:26:35.436, 55.59, 2505, 100, 100
2026/04/11 12:26:35.545, 55.62, 2505, 100, 100
2026/04/11 12:26:35.655, 55.62, 2505, 100, 100
2026/04/11 12:26:35.764, 55.62, 2505, 100, 100
2026/04/11 12:26:35.874, 55.62, 2505, 100, 100
2026/04/11 12:26:35.985, 55.62, 2505, 100, 100
2026/04/11 12:26:36.094, 45.31, 2505, 100, 100
2026/04/11 12:26:36.203, 45.31, 2505, 100, 100
2026/04/11 12:26:36.329, 45.31, 2505, 100, 100
