2026/04/11 12:45:31.957, 20.45, 825, 1, 0
2026/04/11 12:45:32.067, 20.45, 825, 1, 0
2026/04/11 12:45:32.178, 20.45, 825, 1, 0
2026/04/11 12:45:32.289, 1.20, 2130, 0, 0
2026/04/11 12:45:32.886, 9.19, 825, 0, 0
2026/04/11 12:45:32.995, 9.19, 825, 0, 0
2026/04/11 12:45:33.105, 9.19, 825, 0, 0
2026/04/11 12:45:33.215, 9.19, 825, 0, 0
2026/04/11 12:45:33.326, 1.20, 2130, 0, 0
2026/04/11 12:45:33.859, 9.24, 825, 0, 0
2026/04/11 12:45:33.968, 9.24, 825, 0, 0
2026/04/11 12:45:34.075, 9.24, 825, 0, 0
2026/04/11 12:45:34.186, 9.24, 825, 0, 0
2026/04/11 12:45:34.294, 9.24, 825, 0, 0
2026/04/11 12:45:34.404, 8.08, 825, 0, 0
2026/04/11 12:45:34.514, 8.08, 825, 0, 0
2026/04/11 12:45:34.625, 8.08, 825, 0, 0
2026/04/11 12:45:34.734, 8.08, 825, 0, 0
2026/04/11 12:45:34.844, 15.11, 825, 100, 91
2026/04/11 12:45:34.953, 15.11, 825, 100, 91
2026/04/11 12:45:35.063, 15.11, 825, 100, 91
2026/04/11 12:45:35.174, 15.11, 825, 100, 91
2026/04/11 12:45:35.285, 15.11, 825, 100, 91
2026/04/11 12:45:35.396, 23.84, 825, 100, 91
2026/04/11 12:45:35.505, 23.84, 825, 100, 91
2026/04/11 12:45:35.616, 23.84, 825, 100, 91
2026/04/11 12:45:35.726, 23.84, 825, 100, 91
2026/04/11 12:45:35.836, 23.84, 825, 100, 91
2026/04/11 12:45:35.945, 28.63, 825, 100, 91
2026/04/11 12:45:36.055, 28.63, 825, 100, 91
2026/04/11 12:45:36.165, 28.63, 825, 100, 91
2026/04/11 12:45:36.277, 28.63, 825, 100, 91
2026/04/11 12:45:36.387, 28.64, 825, 100, 91
2026/04/11 12:45:36.498, 28.64, 825, 100, 91
2026/04/11 12:45:36.607, 28.64, 825, 100, 91
2026/04/11 12:45:36.716, 28.64, 825, 100, 91
2026/04/11 12:45:36.826, 28.64, 825, 100, 91
2026/04/11 12:45:36.936, 28.64, 825, 100, 91
2026/04/11 12:45:37.046, 28.64, 825, 100, 91
2026/04/11 12:45:37.153, 28.64, 825, 100, 91
2026/04/11 12:45:37.263, 28.64, 825, 100, 91
2026/04/11 12:45:37.374, 28.66, 825, 100, 91
2026/04/11 12:45:37.483, 28.66, 825, 100, 91
2026/04/11 12:45:37.592, 28.66, 825, 100, 91
2026/04/11 12:45:37.701, 28.66, 825, 100, 91
2026/04/11 12:45:37.812, 28.66, 825, 100, 91
2026/04/11 12:45:37.922, 28.67, 825, 100, 91
2026/04/11 12:45:38.030, 28.67, 825, 100, 91
2026/04/11 12:45:38.138, 28.67, 825, 100, 91
2026/04/11 12:45:38.248, 28.67, 825, 100, 91
2026/04/11 12:45:38.359, 28.68, 825, 100, 91
2026/04/11 12:45:38.469, 28.68, 825, 100, 91
2026/04/11 12:45:38.578, 28.68, 825, 100, 91
2026/04/11 12:45:38.687, 28.68, 825, 100, 91
2026/04/11 12:45:38.797, 28.68, 825, 100, 91
2026/04/11 12:45:38.905, 28.67, 825, 100, 91
2026/04/11 12:45:39.015, 28.67, 825, 100, 91
2026/04/11 12:45:39.125, 28.67, 825, 100, 91
2026/04/11 12:45:39.234, 28.67, 825, 100, 91
2026/04/11 12:45:39.344, 28.66, 825, 100, 91
2026/04/11 12:45:39.454, 28.66, 825, 100, 91
2026/04/11 12:45:39.564, 28.66, 825, 100, 91
2026/04/11 12:45:39.674, 28.66, 825, 100, 91
2026/04/11 12:45:39.782, 28.66, 825, 100, 91
2026/04/11 12:45:39.892, 28.66, 825, 100, 91
2026/04/11 12:45:40.001, 28.66, 825, 100, 91
2026/04/11 12:45:40.110, 28.66, 825, 100, 91
2026/04/11 12:45:40.220, 28.66, 825, 100, 91
2026/04/11 12:45:40.328, 28.66, 825, 100, 91
2026/04/11 12:45:40.438, 28.66, 825, 100, 91
