2026/04/11 12:34:37.371, 11.14, 1965, 0, 0
2026/04/11 12:34:37.482, 11.14, 1965, 0, 0
2026/04/11 12:34:37.591, 11.14, 1965, 0, 0
2026/04/11 12:34:37.701, 1.20, 2130, 0, 0
2026/04/11 12:34:38.295, 10.75, 1965, 0, 0
2026/04/11 12:34:38.404, 10.75, 1965, 0, 0
2026/04/11 12:34:38.514, 10.75, 1965, 0, 0
2026/04/11 12:34:38.624, 10.75, 1965, 0, 0
2026/04/11 12:34:38.734, 1.20, 2130, 0, 0
2026/04/11 12:34:39.313, 12.92, 1965, 0, 0
2026/04/11 12:34:39.421, 12.92, 1965, 0, 0
2026/04/11 12:34:39.531, 12.92, 1965, 0, 0
2026/04/11 12:34:39.641, 12.92, 1965, 0, 0
2026/04/11 12:34:39.750, 12.92, 1965, 0, 0
2026/04/11 12:34:39.875, 26.57, 1965, 0, 0
2026/04/11 12:34:39.985, 26.57, 1965, 0, 0
2026/04/11 12:34:40.094, 26.57, 1965, 0, 0
2026/04/11 12:34:40.204, 26.57, 1965, 0, 0
2026/04/11 12:34:40.313, 33.48, 1965, 100, 100
2026/04/11 12:34:40.425, 33.48, 1965, 100, 100
2026/04/11 12:34:40.534, 33.48, 1965, 100, 100
2026/04/11 12:34:40.641, 33.48, 1965, 100, 100
2026/04/11 12:34:40.751, 33.48, 1965, 100, 100
2026/04/11 12:34:40.861, 40.44, 1965, 100, 100
2026/04/11 12:34:40.970, 40.44, 1965, 100, 100
2026/04/11 12:34:41.079, 40.44, 1965, 100, 100
2026/04/11 12:34:41.188, 40.44, 1965, 100, 100
2026/04/11 12:34:41.297, 40.51, 1965, 100, 100
2026/04/11 12:34:41.408, 40.51, 1965, 100, 100
2026/04/11 12:34:41.517, 40.51, 1965, 100, 100
2026/04/11 12:34:41.627, 40.51, 1965, 100, 100
2026/04/11 12:34:41.735, 40.51, 1965, 100, 100
2026/04/11 12:34:41.844, 40.54, 1965, 100, 100
2026/04/11 12:34:41.953, 40.54, 1965, 100, 100
2026/04/11 12:34:42.063, 40.54, 1965, 100, 100
2026/04/11 12:34:42.172, 40.54, 1965, 100, 100
2026/04/11 12:34:42.282, 40.54, 1965, 100, 100
2026/04/11 12:34:42.392, 40.53, 1965, 100, 100
2026/04/11 12:34:42.500, 40.53, 1965, 100, 100
2026/04/11 12:34:42.610, 40.53, 1965, 100, 100
2026/04/11 12:34:42.719, 40.53, 1965, 100, 100
2026/04/11 12:34:42.829, 40.55, 1965, 100, 100
2026/04/11 12:34:42.938, 40.55, 1965, 100, 100
2026/04/11 12:34:43.046, 40.55, 1965, 100, 100
2026/04/11 12:34:43.156, 40.55, 1965, 100, 100
2026/04/11 12:34:43.266, 40.55, 1965, 100, 100
2026/04/11 12:34:43.377, 40.57, 1965, 100, 100
2026/04/11 12:34:43.488, 40.57, 1965, 100, 100
2026/04/11 12:34:43.598, 40.57, 1965, 100, 100
2026/04/11 12:34:43.708, 40.57, 1965, 100, 100
2026/04/11 12:34:43.820, 40.56, 1965, 100, 100
2026/04/11 12:34:43.930, 40.56, 1965, 100, 100
2026/04/11 12:34:44.041, 40.56, 1965, 100, 100
2026/04/11 12:34:44.150, 40.56, 1965, 100, 100
2026/04/11 12:34:44.259, 40.56, 1965, 100, 100
2026/04/11 12:34:44.370, 40.58, 1965, 100, 100
2026/04/11 12:34:44.482, 40.58, 1965, 100, 100
2026/04/11 12:34:44.591, 40.58, 1965, 100, 100
2026/04/11 12:34:44.701, 40.58, 1965, 100, 100
2026/04/11 12:34:44.810, 40.60, 1965, 100, 100
2026/04/11 12:34:44.921, 40.60, 1965, 100, 100
2026/04/11 12:34:45.029, 40.60, 1965, 100, 100
2026/04/11 12:34:45.139, 40.60, 1965, 100, 100
2026/04/11 12:34:45.249, 40.60, 1965, 100, 100
2026/04/11 12:34:45.356, 40.59, 1965, 100, 100
2026/04/11 12:34:45.465, 40.59, 1965, 100, 100
2026/04/11 12:34:45.574, 40.59, 1965, 100, 100
2026/04/11 12:34:45.683, 40.59, 1965, 100, 100
2026/04/11 12:34:45.792, 40.60, 1965, 100, 100
2026/04/11 12:34:45.900, 40.60, 1965, 100, 100
2026/04/11 12:34:46.009, 40.60, 1965, 100, 100
2026/04/11 12:34:46.120, 40.60, 1965, 100, 100
2026/04/11 12:34:46.230, 40.60, 1965, 100, 100
2026/04/11 12:34:46.340, 40.61, 1965, 100, 100
2026/04/11 12:34:46.449, 40.61, 1965, 100, 100
2026/04/11 12:34:46.558, 40.61, 1965, 100, 100
2026/04/11 12:34:46.669, 40.61, 1965, 100, 100
2026/04/11 12:34:46.779, 40.61, 1965, 100, 100
2026/04/11 12:34:46.889, 40.60, 1965, 100, 100
2026/04/11 12:34:47.000, 40.60, 1965, 100, 100
2026/04/11 12:34:47.109, 40.60, 1965, 100, 100
2026/04/11 12:34:47.221, 40.60, 1965, 100, 100
2026/04/11 12:34:47.331, 36.27, 1965, 0, 0
2026/04/11 12:34:47.441, 36.27, 1965, 0, 0
2026/04/11 12:34:47.551, 36.27, 1965, 0, 0
2026/04/11 12:34:47.659, 36.27, 1965, 0, 0
