2026/04/11 12:40:01.648, 11.19, 1425, 0, 0
2026/04/11 12:40:01.758, 11.19, 1425, 0, 0
2026/04/11 12:40:01.868, 11.19, 1425, 0, 0
2026/04/11 12:40:01.977, 11.19, 1425, 0, 0
2026/04/11 12:40:02.087, 1.20, 2130, 0, 0
2026/04/11 12:40:02.667, 11.16, 1425, 0, 0
2026/04/11 12:40:02.774, 11.16, 1425, 0, 0
2026/04/11 12:40:02.882, 11.16, 1425, 0, 0
2026/04/11 12:40:02.992, 1.20, 2130, 0, 0
2026/04/11 12:40:03.588, 11.15, 1425, 0, 0
2026/04/11 12:40:03.697, 11.15, 1425, 0, 0
2026/04/11 12:40:03.806, 11.15, 1425, 0, 0
2026/04/11 12:40:03.916, 11.15, 1425, 0, 0
2026/04/11 12:40:04.025, 11.15, 1425, 0, 0
2026/04/11 12:40:04.132, 20.16, 1425, 0, 0
2026/04/11 12:40:04.242, 20.16, 1425, 0, 0
2026/04/11 12:40:04.351, 20.16, 1425, 0, 0
2026/04/11 12:40:04.462, 20.16, 1425, 0, 0
2026/04/11 12:40:04.571, 26.93, 1425, 100, 100
2026/04/11 12:40:04.681, 26.93, 1425, 100, 100
2026/04/11 12:40:04.791, 26.93, 1425, 100, 100
2026/04/11 12:40:04.902, 26.93, 1425, 100, 100
2026/04/11 12:40:05.012, 26.93, 1425, 100, 100
2026/04/11 12:40:05.123, 33.71, 1425, 100, 100
2026/04/11 12:40:05.232, 33.71, 1425, 100, 100
2026/04/11 12:40:05.341, 33.71, 1425, 100, 100
2026/04/11 12:40:05.451, 33.71, 1425, 100, 100
2026/04/11 12:40:05.560, 33.74, 1425, 100, 100
2026/04/11 12:40:05.668, 33.74, 1425, 100, 100
2026/04/11 12:40:05.779, 33.74, 1425, 100, 100
2026/04/11 12:40:05.888, 33.74, 1425, 100, 100
2026/04/11 12:40:05.997, 33.74, 1425, 100, 100
2026/04/11 12:40:06.107, 33.75, 1425, 100, 100
2026/04/11 12:40:06.216, 33.75, 1425, 100, 100
2026/04/11 12:40:06.327, 33.75, 1425, 100, 100
2026/04/11 12:40:06.436, 33.75, 1425, 100, 100
2026/04/11 12:40:06.547, 33.75, 1425, 100, 100
2026/04/11 12:40:06.657, 33.75, 1425, 100, 100
2026/04/11 12:40:06.767, 33.75, 1425, 100, 100
2026/04/11 12:40:06.875, 33.75, 1425, 100, 100
2026/04/11 12:40:06.986, 33.75, 1425, 100, 100
2026/04/11 12:40:07.096, 33.76, 1425, 100, 100
2026/04/11 12:40:07.207, 33.76, 1425, 100, 100
2026/04/11 12:40:07.317, 33.76, 1425, 100, 100
2026/04/11 12:40:07.427, 33.76, 1425, 100, 100
2026/04/11 12:40:07.536, 33.76, 1425, 100, 100
2026/04/11 12:40:07.645, 33.76, 1425, 100, 100
2026/04/11 12:40:07.754, 33.76, 1425, 100, 100
2026/04/11 12:40:07.863, 33.76, 1425, 100, 100
2026/04/11 12:40:07.973, 33.76, 1425, 100, 100
2026/04/11 12:40:08.085, 33.74, 1425, 100, 100
2026/04/11 12:40:08.196, 33.74, 1425, 100, 100
2026/04/11 12:40:08.305, 33.74, 1425, 100, 100
2026/04/11 12:40:08.413, 33.74, 1425, 100, 100
2026/04/11 12:40:08.523, 33.74, 1425, 100, 100
2026/04/11 12:40:08.634, 33.73, 1425, 100, 100
2026/04/11 12:40:08.743, 33.73, 1425, 100, 100
2026/04/11 12:40:08.854, 33.73, 1425, 100, 100
2026/04/11 12:40:08.962, 33.73, 1425, 100, 100
2026/04/11 12:40:09.071, 33.75, 1425, 100, 100
2026/04/11 12:40:09.178, 33.75, 1425, 100, 100
2026/04/11 12:40:09.288, 33.75, 1425, 100, 100
2026/04/11 12:40:09.398, 33.75, 1425, 100, 100
2026/04/11 12:40:09.507, 33.75, 1425, 100, 100
2026/04/11 12:40:09.616, 33.76, 1425, 100, 100
2026/04/11 12:40:09.726, 33.76, 1425, 100, 100
2026/04/11 12:40:09.836, 33.76, 1425, 100, 100
2026/04/11 12:40:09.946, 33.76, 1425, 100, 100
2026/04/11 12:40:10.055, 33.76, 1425, 100, 100
2026/04/11 12:40:10.166, 33.75, 1425, 100, 100
2026/04/11 12:40:10.275, 33.75, 1425, 100, 100
2026/04/11 12:40:10.386, 33.75, 1425, 100, 100
2026/04/11 12:40:10.495, 33.75, 1425, 100, 100
2026/04/11 12:40:10.604, 33.76, 1425, 100, 100
2026/04/11 12:40:10.715, 33.76, 1425, 100, 100
2026/04/11 12:40:10.825, 33.76, 1425, 100, 100
2026/04/11 12:40:10.934, 33.76, 1425, 100, 100
2026/04/11 12:40:11.044, 33.76, 1425, 100, 100
2026/04/11 12:40:11.154, 33.76, 1425, 100, 100
2026/04/11 12:40:11.264, 33.76, 1425, 100, 100
2026/04/11 12:40:11.374, 33.76, 1425, 100, 100
2026/04/11 12:40:11.485, 33.76, 1425, 100, 100
2026/04/11 12:40:11.594, 30.98, 1425, 0, 0
2026/04/11 12:40:11.703, 30.98, 1425, 0, 0
2026/04/11 12:40:11.813, 30.98, 1425, 0, 0
