2026/04/11 12:38:49.635, 10.07, 1545, 0, 0
2026/04/11 12:38:49.744, 10.07, 1545, 0, 0
2026/04/11 12:38:49.855, 10.07, 1545, 0, 0
2026/04/11 12:38:49.965, 1.20, 2130, 0, 0
2026/04/11 12:38:50.530, 10.10, 1545, 0, 0
2026/04/11 12:38:50.638, 10.10, 1545, 0, 0
2026/04/11 12:38:50.746, 10.10, 1545, 0, 0
2026/04/11 12:38:50.856, 1.20, 2130, 0, 0
2026/04/11 12:38:51.404, 11.45, 1545, 0, 0
2026/04/11 12:38:51.513, 11.45, 1545, 0, 0
2026/04/11 12:38:51.622, 11.45, 1545, 0, 0
2026/04/11 12:38:51.733, 11.45, 1545, 0, 0
2026/04/11 12:38:51.841, 11.45, 1545, 0, 0
2026/04/11 12:38:51.951, 20.44, 1545, 0, 0
2026/04/11 12:38:52.063, 20.44, 1545, 0, 0
2026/04/11 12:38:52.172, 20.44, 1545, 0, 0
2026/04/11 12:38:52.282, 20.44, 1545, 0, 0
2026/04/11 12:38:52.392, 27.66, 1545, 100, 100
2026/04/11 12:38:52.499, 27.66, 1545, 100, 100
2026/04/11 12:38:52.608, 27.66, 1545, 100, 100
2026/04/11 12:38:52.720, 27.66, 1545, 100, 100
2026/04/11 12:38:52.829, 27.66, 1545, 100, 100
2026/04/11 12:38:52.938, 34.89, 1545, 100, 100
2026/04/11 12:38:53.048, 34.89, 1545, 100, 100
2026/04/11 12:38:53.157, 34.89, 1545, 100, 100
2026/04/11 12:38:53.266, 34.89, 1545, 100, 100
2026/04/11 12:38:53.376, 34.89, 1545, 100, 100
2026/04/11 12:38:53.485, 34.93, 1545, 100, 100
2026/04/11 12:38:53.594, 34.93, 1545, 100, 100
2026/04/11 12:38:53.704, 34.93, 1545, 100, 100
2026/04/11 12:38:53.813, 34.93, 1545, 100, 100
2026/04/11 12:38:53.922, 34.93, 1545, 100, 100
2026/04/11 12:38:54.034, 34.93, 1545, 100, 100
2026/04/11 12:38:54.146, 34.93, 1545, 100, 100
2026/04/11 12:38:54.252, 34.93, 1545, 100, 100
2026/04/11 12:38:54.363, 34.93, 1545, 100, 100
2026/04/11 12:38:54.473, 34.93, 1545, 100, 100
2026/04/11 12:38:54.585, 34.93, 1545, 100, 100
2026/04/11 12:38:54.693, 34.93, 1545, 100, 100
2026/04/11 12:38:54.803, 34.93, 1545, 100, 100
2026/04/11 12:38:54.913, 34.94, 1545, 100, 100
2026/04/11 12:38:55.023, 34.94, 1545, 100, 100
2026/04/11 12:38:55.134, 34.94, 1545, 100, 100
2026/04/11 12:38:55.242, 34.94, 1545, 100, 100
2026/04/11 12:38:55.351, 34.94, 1545, 100, 100
2026/04/11 12:38:55.460, 34.94, 1545, 100, 100
2026/04/11 12:38:55.571, 34.94, 1545, 100, 100
2026/04/11 12:38:55.682, 34.94, 1545, 100, 100
2026/04/11 12:38:55.793, 34.94, 1545, 100, 100
2026/04/11 12:38:55.902, 34.92, 1545, 100, 100
2026/04/11 12:38:56.010, 34.92, 1545, 100, 100
2026/04/11 12:38:56.121, 34.92, 1545, 100, 100
2026/04/11 12:38:56.230, 34.92, 1545, 100, 100
2026/04/11 12:38:56.341, 34.92, 1545, 100, 100
2026/04/11 12:38:56.451, 34.92, 1545, 100, 100
2026/04/11 12:38:56.560, 34.92, 1545, 100, 100
2026/04/11 12:38:56.670, 34.92, 1545, 100, 100
2026/04/11 12:38:56.779, 34.92, 1545, 100, 100
2026/04/11 12:38:56.890, 34.93, 1545, 100, 100
2026/04/11 12:38:57.000, 34.93, 1545, 100, 100
2026/04/11 12:38:57.109, 34.93, 1545, 100, 100
2026/04/11 12:38:57.219, 34.93, 1545, 100, 100
2026/04/11 12:38:57.327, 34.93, 1545, 100, 100
2026/04/11 12:38:57.437, 34.92, 1545, 100, 100
2026/04/11 12:38:57.546, 34.92, 1545, 100, 100
2026/04/11 12:38:57.656, 34.92, 1545, 100, 100
2026/04/11 12:38:57.767, 34.92, 1545, 100, 100
2026/04/11 12:38:57.876, 34.92, 1545, 100, 100
2026/04/11 12:38:57.984, 34.94, 1545, 100, 100
2026/04/11 12:38:58.094, 34.94, 1545, 100, 100
2026/04/11 12:38:58.204, 34.94, 1545, 100, 100
2026/04/11 12:38:58.313, 34.94, 1545, 100, 100
2026/04/11 12:38:58.422, 34.95, 1545, 100, 100
2026/04/11 12:38:58.530, 34.95, 1545, 100, 100
2026/04/11 12:38:58.639, 34.95, 1545, 100, 100
2026/04/11 12:38:58.749, 34.95, 1545, 100, 100
2026/04/11 12:38:58.858, 34.95, 1545, 100, 100
2026/04/11 12:38:58.969, 34.95, 1545, 100, 100
2026/04/11 12:38:59.079, 34.95, 1545, 100, 100
2026/04/11 12:38:59.189, 34.95, 1545, 100, 100
2026/04/11 12:38:59.299, 34.95, 1545, 100, 100
2026/04/11 12:38:59.410, 32.36, 1545, 0, 0
2026/04/11 12:38:59.520, 32.36, 1545, 0, 0
2026/04/11 12:38:59.630, 32.36, 1545, 0, 0
2026/04/11 12:38:59.741, 32.36, 1545, 0, 0
2026/04/11 12:38:59.851, 32.36, 1545, 0, 0
