2026/04/11 12:24:12.860, 33.26, 2505, 0, 0
2026/04/11 12:24:12.967, 33.26, 2505, 0, 0
2026/04/11 12:24:13.077, 33.26, 2505, 0, 0
2026/04/11 12:24:13.186, 33.26, 2505, 0, 0
2026/04/11 12:24:13.297, 1.20, 2130, 0, 0
2026/04/11 12:24:13.892, 12.24, 2505, 0, 0
2026/04/11 12:24:14.002, 12.24, 2505, 0, 0
2026/04/11 12:24:14.112, 12.24, 2505, 0, 0
2026/04/11 12:24:14.222, 1.20, 2505, 0, 0
2026/04/11 12:24:14.780, 12.48, 2505, 0, 0
2026/04/11 12:24:14.889, 12.48, 2505, 0, 0
2026/04/11 12:24:14.999, 12.48, 2505, 0, 0
2026/04/11 12:24:15.109, 1.20, 2130, 0, 0
2026/04/11 12:24:15.704, 13.11, 2505, 0, 0
2026/04/11 12:24:15.811, 13.11, 2505, 0, 0
2026/04/11 12:24:15.920, 13.11, 2505, 0, 0
2026/04/11 12:24:16.030, 13.11, 2505, 0, 0
2026/04/11 12:24:16.140, 34.78, 2505, 0, 0
2026/04/11 12:24:16.248, 34.78, 2505, 0, 0
2026/04/11 12:24:16.358, 34.78, 2505, 0, 0
2026/04/11 12:24:16.469, 34.78, 2505, 0, 0
2026/04/11 12:24:16.577, 34.78, 2505, 0, 0
2026/04/11 12:24:16.687, 44.83, 2505, 100, 100
2026/04/11 12:24:16.796, 44.83, 2505, 100, 100
2026/04/11 12:24:16.907, 44.83, 2505, 100, 100
2026/04/11 12:24:17.018, 44.83, 2505, 100, 100
2026/04/11 12:24:17.125, 44.83, 2505, 100, 100
2026/04/11 12:24:17.233, 54.94, 2505, 100, 100
2026/04/11 12:24:17.343, 54.94, 2505, 100, 100
2026/04/11 12:24:17.453, 54.94, 2505, 100, 100
2026/04/11 12:24:17.562, 54.94, 2505, 100, 100
2026/04/11 12:24:17.672, 55.02, 2505, 100, 100
2026/04/11 12:24:17.781, 55.02, 2505, 100, 100
2026/04/11 12:24:17.890, 55.02, 2505, 100, 100
2026/04/11 12:24:18.000, 55.02, 2505, 100, 100
2026/04/11 12:24:18.109, 55.02, 2505, 100, 100
2026/04/11 12:24:18.219, 55.07, 2505, 100, 100
2026/04/11 12:24:18.329, 55.07, 2505, 100, 100
2026/04/11 12:24:18.441, 55.07, 2505, 100, 100
2026/04/11 12:24:18.550, 55.07, 2505, 100, 100
2026/04/11 12:24:18.659, 55.14, 2505, 100, 100
2026/04/11 12:24:18.772, 55.14, 2505, 100, 100
2026/04/11 12:24:18.879, 55.14, 2505, 100, 100
2026/04/11 12:24:18.990, 55.14, 2505, 100, 100
2026/04/11 12:24:19.101, 55.14, 2505, 100, 100
2026/04/11 12:24:19.210, 55.19, 2505, 100, 100
2026/04/11 12:24:19.320, 55.19, 2505, 100, 100
2026/04/11 12:24:19.431, 55.19, 2505, 100, 100
2026/04/11 12:24:19.541, 55.19, 2505, 100, 100
2026/04/11 12:24:19.651, 55.22, 2505, 100, 100
2026/04/11 12:24:19.760, 55.22, 2505, 100, 100
2026/04/11 12:24:19.871, 55.22, 2505, 100, 100
2026/04/11 12:24:19.980, 55.22, 2505, 100, 100
2026/04/11 12:24:20.089, 55.22, 2505, 100, 100
2026/04/11 12:24:20.199, 55.22, 2505, 100, 100
2026/04/11 12:24:20.311, 55.22, 2505, 100, 100
2026/04/11 12:24:20.422, 55.22, 2505, 100, 100
2026/04/11 12:24:20.534, 55.22, 2505, 100, 100
2026/04/11 12:24:20.641, 55.21, 2505, 100, 100
2026/04/11 12:24:20.751, 55.21, 2505, 100, 100
2026/04/11 12:24:20.860, 55.21, 2505, 100, 100
2026/04/11 12:24:20.972, 55.21, 2505, 100, 100
2026/04/11 12:24:21.079, 55.21, 2505, 100, 100
2026/04/11 12:24:21.189, 55.27, 2505, 100, 100
2026/04/11 12:24:21.298, 55.27, 2505, 100, 100
2026/04/11 12:24:21.407, 55.27, 2505, 100, 100
2026/04/11 12:24:21.515, 55.27, 2505, 100, 100
2026/04/11 12:24:21.625, 55.27, 2505, 100, 100
2026/04/11 12:24:21.735, 55.29, 2505, 100, 100
2026/04/11 12:24:21.845, 55.29, 2505, 100, 100
2026/04/11 12:24:21.953, 55.29, 2505, 100, 100
2026/04/11 12:24:22.062, 55.29, 2505, 100, 100
2026/04/11 12:24:22.171, 55.29, 2505, 100, 100
2026/04/11 12:24:22.282, 55.29, 2505, 100, 100
2026/04/11 12:24:22.393, 55.29, 2505, 100, 100
2026/04/11 12:24:22.504, 55.29, 2505, 100, 100
2026/04/11 12:24:22.614, 55.29, 2505, 100, 100
2026/04/11 12:24:22.725, 55.29, 2505, 100, 100
2026/04/11 12:24:22.835, 55.29, 2505, 100, 100
2026/04/11 12:24:22.947, 55.29, 2505, 100, 100
2026/04/11 12:24:23.057, 55.29, 2505, 100, 100
2026/04/11 12:24:23.166, 55.30, 2505, 100, 100
2026/04/11 12:24:23.277, 55.30, 2505, 100, 100
2026/04/11 12:24:23.387, 55.30, 2505, 100, 100
2026/04/11 12:24:23.497, 55.30, 2505, 100, 100
2026/04/11 12:24:23.608, 55.30, 2505, 100, 100
2026/04/11 12:24:23.717, 50.79, 2505, 0, 0
2026/04/11 12:24:23.826, 50.79, 2505, 0, 0
2026/04/11 12:24:23.936, 50.79, 2505, 0, 0
2026/04/11 12:24:24.045, 50.79, 2505, 0, 0
