2026/04/11 12:35:36.689, 23.75, 1905, 0, 0
2026/04/11 12:35:36.797, 23.75, 1905, 0, 0
2026/04/11 12:35:36.907, 23.75, 1905, 0, 0
2026/04/11 12:35:37.016, 23.75, 1905, 0, 0
2026/04/11 12:35:37.126, 1.20, 2130, 0, 0
2026/04/11 12:35:37.720, 13.06, 1905, 0, 0
2026/04/11 12:35:37.830, 13.06, 1905, 0, 0
2026/04/11 12:35:37.940, 13.06, 1905, 0, 0
2026/04/11 12:35:38.048, 1.20, 2130, 0, 0
2026/04/11 12:35:38.640, 10.48, 1905, 0, 0
2026/04/11 12:35:38.749, 10.48, 1905, 0, 0
2026/04/11 12:35:38.859, 10.48, 1905, 0, 0
2026/04/11 12:35:38.969, 1.20, 2130, 0, 0
2026/04/11 12:35:39.547, 12.84, 1905, 0, 0
2026/04/11 12:35:39.656, 12.84, 1905, 0, 0
2026/04/11 12:35:39.765, 12.84, 1905, 0, 0
2026/04/11 12:35:39.875, 12.84, 1905, 0, 0
2026/04/11 12:35:39.984, 12.84, 1905, 0, 0
2026/04/11 12:35:40.093, 24.72, 1905, 0, 0
2026/04/11 12:35:40.203, 24.72, 1905, 0, 0
2026/04/11 12:35:40.313, 24.72, 1905, 0, 0
2026/04/11 12:35:40.422, 24.72, 1905, 0, 0
2026/04/11 12:35:40.532, 32.03, 1905, 100, 100
2026/04/11 12:35:40.643, 32.03, 1905, 100, 100
2026/04/11 12:35:40.752, 32.03, 1905, 100, 100
2026/04/11 12:35:40.862, 32.03, 1905, 100, 100
2026/04/11 12:35:40.971, 32.03, 1905, 100, 100
2026/04/11 12:35:41.080, 39.34, 1905, 100, 100
2026/04/11 12:35:41.192, 39.34, 1905, 100, 100
2026/04/11 12:35:41.303, 39.34, 1905, 100, 100
2026/04/11 12:35:41.412, 39.34, 1905, 100, 100
2026/04/11 12:35:41.522, 39.38, 1905, 100, 100
2026/04/11 12:35:41.633, 39.38, 1905, 100, 100
2026/04/11 12:35:41.743, 39.38, 1905, 100, 100
2026/04/11 12:35:41.854, 39.38, 1905, 100, 100
2026/04/11 12:35:41.963, 39.38, 1905, 100, 100
2026/04/11 12:35:42.073, 39.41, 1905, 100, 100
2026/04/11 12:35:42.182, 39.41, 1905, 100, 100
2026/04/11 12:35:42.293, 39.41, 1905, 100, 100
2026/04/11 12:35:42.402, 39.41, 1905, 100, 100
2026/04/11 12:35:42.514, 39.43, 1905, 100, 100
2026/04/11 12:35:42.623, 39.43, 1905, 100, 100
2026/04/11 12:35:42.733, 39.43, 1905, 100, 100
2026/04/11 12:35:42.844, 39.43, 1905, 100, 100
2026/04/11 12:35:42.954, 39.43, 1905, 100, 100
2026/04/11 12:35:43.062, 39.43, 1905, 100, 100
2026/04/11 12:35:43.173, 39.43, 1905, 100, 100
2026/04/11 12:35:43.281, 39.43, 1905, 100, 100
2026/04/11 12:35:43.391, 39.43, 1905, 100, 100
2026/04/11 12:35:43.500, 39.43, 1905, 100, 100
2026/04/11 12:35:43.609, 39.42, 1905, 100, 100
2026/04/11 12:35:43.719, 39.42, 1905, 100, 100
2026/04/11 12:35:43.828, 39.42, 1905, 100, 100
2026/04/11 12:35:43.938, 39.42, 1905, 100, 100
2026/04/11 12:35:44.046, 39.46, 1905, 100, 100
2026/04/11 12:35:44.157, 39.46, 1905, 100, 100
2026/04/11 12:35:44.266, 39.46, 1905, 100, 100
2026/04/11 12:35:44.376, 39.46, 1905, 100, 100
2026/04/11 12:35:44.486, 39.46, 1905, 100, 100
2026/04/11 12:35:44.594, 39.47, 1905, 100, 100
2026/04/11 12:35:44.704, 39.47, 1905, 100, 100
2026/04/11 12:35:44.813, 39.47, 1905, 100, 100
2026/04/11 12:35:44.923, 39.47, 1905, 100, 100
2026/04/11 12:35:45.033, 39.44, 1905, 100, 100
2026/04/11 12:35:45.145, 39.44, 1905, 100, 100
2026/04/11 12:35:45.253, 39.44, 1905, 100, 100
2026/04/11 12:35:45.363, 39.44, 1905, 100, 100
2026/04/11 12:35:45.474, 39.44, 1905, 100, 100
2026/04/11 12:35:45.583, 39.44, 1905, 100, 100
2026/04/11 12:35:45.693, 39.44, 1905, 100, 100
2026/04/11 12:35:45.802, 39.44, 1905, 100, 100
2026/04/11 12:35:45.912, 39.44, 1905, 100, 100
2026/04/11 12:35:46.021, 39.46, 1905, 100, 100
2026/04/11 12:35:46.130, 39.46, 1905, 100, 100
2026/04/11 12:35:46.239, 39.46, 1905, 100, 100
2026/04/11 12:35:46.349, 39.46, 1905, 100, 100
2026/04/11 12:35:46.458, 39.46, 1905, 100, 100
2026/04/11 12:35:46.567, 39.47, 1905, 100, 100
2026/04/11 12:35:46.682, 39.47, 1905, 100, 100
2026/04/11 12:35:46.786, 39.47, 1905, 100, 100
2026/04/11 12:35:46.897, 39.47, 1905, 100, 100
2026/04/11 12:35:47.007, 39.47, 1905, 100, 100
2026/04/11 12:35:47.116, 39.48, 1905, 100, 100
2026/04/11 12:35:47.226, 39.48, 1905, 100, 100
2026/04/11 12:35:47.334, 39.48, 1905, 100, 100
2026/04/11 12:35:47.444, 39.48, 1905, 100, 100
2026/04/11 12:35:47.555, 35.80, 1905, 0, 0
2026/04/11 12:35:47.664, 35.80, 1905, 0, 0
2026/04/11 12:35:47.773, 35.80, 1905, 0, 0
2026/04/11 12:35:47.884, 35.80, 1905, 0, 0
