2026/04/11 12:46:24.279, 21.08, 765, 1, 0
2026/04/11 12:46:24.389, 21.08, 765, 1, 0
2026/04/11 12:46:24.497, 21.08, 765, 1, 0
2026/04/11 12:46:24.607, 1.20, 2130, 0, 0
2026/04/11 12:46:25.261, 9.41, 765, 0, 0
2026/04/11 12:46:25.370, 9.41, 765, 0, 0
2026/04/11 12:46:25.480, 9.41, 765, 0, 0
2026/04/11 12:46:25.589, 1.20, 2130, 0, 0
2026/04/11 12:46:26.166, 9.21, 765, 0, 0
2026/04/11 12:46:26.276, 9.21, 765, 0, 0
2026/04/11 12:46:26.384, 9.21, 765, 0, 0
2026/04/11 12:46:26.494, 1.20, 2130, 0, 0
2026/04/11 12:46:27.120, 9.95, 765, 0, 0
2026/04/11 12:46:27.230, 9.95, 765, 0, 0
2026/04/11 12:46:27.340, 9.95, 765, 0, 0
2026/04/11 12:46:27.449, 9.95, 765, 0, 0
2026/04/11 12:46:27.557, 9.95, 765, 0, 0
2026/04/11 12:46:27.667, 16.09, 765, 0, 0
2026/04/11 12:46:27.776, 16.09, 765, 0, 0
2026/04/11 12:46:27.886, 16.09, 765, 0, 0
2026/04/11 12:46:27.995, 16.09, 765, 0, 0
2026/04/11 12:46:28.105, 22.31, 765, 100, 91
2026/04/11 12:46:28.215, 22.31, 765, 100, 91
2026/04/11 12:46:28.325, 22.31, 765, 100, 91
2026/04/11 12:46:28.435, 22.31, 765, 100, 91
2026/04/11 12:46:28.544, 22.31, 765, 100, 91
2026/04/11 12:46:28.653, 28.54, 765, 100, 91
2026/04/11 12:46:28.762, 28.54, 765, 100, 91
2026/04/11 12:46:28.872, 28.54, 765, 100, 91
2026/04/11 12:46:28.984, 28.54, 765, 100, 91
2026/04/11 12:46:29.094, 28.56, 765, 100, 91
2026/04/11 12:46:29.203, 28.56, 765, 100, 91
2026/04/11 12:46:29.313, 28.56, 765, 100, 91
2026/04/11 12:46:29.425, 28.56, 765, 100, 91
2026/04/11 12:46:29.535, 28.56, 765, 100, 91
2026/04/11 12:46:29.644, 28.58, 765, 100, 91
2026/04/11 12:46:29.754, 28.58, 765, 100, 91
2026/04/11 12:46:29.864, 28.58, 765, 100, 91
2026/04/11 12:46:29.973, 28.58, 765, 100, 91
2026/04/11 12:46:30.083, 28.58, 765, 100, 91
2026/04/11 12:46:30.194, 28.59, 765, 100, 91
2026/04/11 12:46:30.302, 28.59, 765, 100, 91
2026/04/11 12:46:30.412, 28.59, 765, 100, 91
2026/04/11 12:46:30.523, 28.59, 765, 100, 91
2026/04/11 12:46:30.635, 28.58, 765, 100, 91
2026/04/11 12:46:30.744, 28.58, 765, 100, 91
2026/04/11 12:46:30.853, 28.58, 765, 100, 91
2026/04/11 12:46:30.962, 28.58, 765, 100, 91
2026/04/11 12:46:31.073, 28.58, 765, 100, 91
2026/04/11 12:46:31.183, 28.59, 765, 100, 91
2026/04/11 12:46:31.293, 28.59, 765, 100, 91
2026/04/11 12:46:31.405, 28.59, 765, 100, 91
2026/04/11 12:46:31.515, 28.59, 765, 100, 91
2026/04/11 12:46:31.624, 28.60, 765, 100, 91
2026/04/11 12:46:31.734, 28.60, 765, 100, 91
2026/04/11 12:46:31.842, 28.60, 765, 100, 91
2026/04/11 12:46:31.952, 28.60, 765, 100, 91
2026/04/11 12:46:32.063, 28.60, 765, 100, 91
2026/04/11 12:46:32.173, 28.58, 765, 98, 89
