2026/04/11 12:40:36.795, 10.60, 1365, 0, 0
2026/04/11 12:40:36.903, 10.60, 1365, 0, 0
2026/04/11 12:40:37.013, 10.60, 1365, 0, 0
2026/04/11 12:40:37.123, 1.20, 2130, 0, 0
2026/04/11 12:40:37.671, 10.06, 1365, 0, 0
2026/04/11 12:40:37.780, 10.06, 1365, 0, 0
2026/04/11 12:40:37.889, 10.06, 1365, 0, 0
2026/04/11 12:40:37.998, 1.20, 2130, 0, 0
2026/04/11 12:40:38.547, 10.79, 1365, 0, 0
2026/04/11 12:40:38.657, 10.79, 1365, 0, 0
2026/04/11 12:40:38.768, 10.79, 1365, 0, 0
2026/04/11 12:40:38.878, 10.79, 1365, 0, 0
2026/04/11 12:40:38.987, 10.79, 1365, 0, 0
2026/04/11 12:40:39.097, 19.88, 1365, 0, 0
2026/04/11 12:40:39.207, 19.88, 1365, 0, 0
2026/04/11 12:40:39.317, 19.88, 1365, 0, 0
2026/04/11 12:40:39.427, 19.88, 1365, 0, 0
2026/04/11 12:40:39.537, 26.32, 1365, 100, 100
2026/04/11 12:40:39.645, 26.32, 1365, 100, 100
2026/04/11 12:40:39.755, 26.32, 1365, 100, 100
2026/04/11 12:40:39.866, 26.32, 1365, 100, 100
2026/04/11 12:40:39.976, 26.32, 1365, 100, 100
2026/04/11 12:40:40.085, 32.76, 1365, 100, 100
2026/04/11 12:40:40.195, 32.76, 1365, 100, 100
2026/04/11 12:40:40.306, 32.76, 1365, 100, 100
2026/04/11 12:40:40.417, 32.76, 1365, 100, 100
2026/04/11 12:40:40.527, 32.78, 1365, 100, 100
2026/04/11 12:40:40.636, 32.78, 1365, 100, 100
2026/04/11 12:40:40.743, 32.78, 1365, 100, 100
2026/04/11 12:40:40.854, 32.78, 1365, 100, 100
2026/04/11 12:40:40.962, 32.78, 1365, 100, 100
2026/04/11 12:40:41.072, 32.81, 1365, 100, 100
2026/04/11 12:40:41.181, 32.81, 1365, 100, 100
2026/04/11 12:40:41.291, 32.81, 1365, 100, 100
2026/04/11 12:40:41.399, 32.81, 1365, 100, 100
2026/04/11 12:40:41.509, 32.81, 1365, 100, 100
2026/04/11 12:40:41.620, 32.84, 1365, 100, 100
2026/04/11 12:40:41.728, 32.84, 1365, 100, 100
2026/04/11 12:40:41.838, 32.84, 1365, 100, 100
2026/04/11 12:40:41.948, 32.84, 1365, 100, 100
2026/04/11 12:40:42.059, 32.82, 1365, 100, 100
2026/04/11 12:40:42.167, 32.82, 1365, 100, 100
2026/04/11 12:40:42.278, 32.82, 1365, 100, 100
2026/04/11 12:40:42.389, 32.82, 1365, 100, 100
2026/04/11 12:40:42.499, 32.82, 1365, 100, 100
2026/04/11 12:40:42.608, 32.83, 1365, 100, 100
2026/04/11 12:40:42.718, 32.83, 1365, 100, 100
2026/04/11 12:40:42.827, 32.83, 1365, 100, 100
2026/04/11 12:40:42.936, 32.83, 1365, 100, 100
2026/04/11 12:40:43.045, 32.85, 1365, 100, 100
2026/04/11 12:40:43.154, 32.85, 1365, 100, 100
2026/04/11 12:40:43.264, 32.85, 1365, 100, 100
2026/04/11 12:40:43.374, 32.85, 1365, 100, 100
2026/04/11 12:40:43.483, 32.85, 1365, 100, 100
2026/04/11 12:40:43.591, 32.86, 1365, 100, 100
2026/04/11 12:40:43.701, 32.86, 1365, 100, 100
2026/04/11 12:40:43.811, 32.86, 1365, 100, 100
2026/04/11 12:40:43.921, 32.86, 1365, 100, 100
2026/04/11 12:40:44.031, 32.88, 1365, 100, 100
2026/04/11 12:40:44.142, 32.88, 1365, 100, 100
2026/04/11 12:40:44.251, 32.88, 1365, 100, 100
2026/04/11 12:40:44.361, 32.88, 1365, 100, 100
2026/04/11 12:40:44.468, 32.88, 1365, 100, 100
2026/04/11 12:40:44.578, 32.88, 1365, 100, 100
2026/04/11 12:40:44.688, 32.88, 1365, 100, 100
2026/04/11 12:40:44.797, 32.88, 1365, 100, 100
2026/04/11 12:40:44.906, 32.88, 1365, 100, 100
2026/04/11 12:40:45.017, 32.88, 1365, 100, 100
2026/04/11 12:40:45.127, 32.88, 1365, 100, 100
2026/04/11 12:40:45.238, 32.88, 1365, 100, 100
2026/04/11 12:40:45.347, 32.88, 1365, 100, 100
2026/04/11 12:40:45.457, 32.88, 1365, 100, 100
2026/04/11 12:40:45.568, 32.86, 1365, 100, 100
2026/04/11 12:40:45.676, 32.86, 1365, 100, 100
2026/04/11 12:40:45.786, 32.86, 1365, 100, 100
2026/04/11 12:40:45.894, 32.86, 1365, 100, 100
2026/04/11 12:40:46.004, 32.86, 1365, 100, 100
2026/04/11 12:40:46.114, 32.84, 1365, 100, 100
2026/04/11 12:40:46.223, 32.84, 1365, 100, 100
2026/04/11 12:40:46.334, 32.84, 1365, 100, 100
2026/04/11 12:40:46.444, 32.84, 1365, 100, 100
2026/04/11 12:40:46.554, 30.11, 1365, 0, 0
2026/04/11 12:40:46.663, 30.11, 1365, 0, 0
2026/04/11 12:40:46.773, 30.11, 1365, 0, 0
