2026/04/11 05:31:30.489, 54.09, 2505, 0, 0
2026/04/11 05:31:30.598, 54.09, 2505, 0, 0
2026/04/11 05:31:30.708, 54.09, 2505, 0, 0
2026/04/11 05:31:30.817, 1.20, 2130, 0, 0
2026/04/11 05:31:31.413, 12.87, 2505, 0, 0
2026/04/11 05:31:31.522, 12.87, 2505, 0, 0
2026/04/11 05:31:31.632, 12.87, 2505, 0, 0
2026/04/11 05:31:31.743, 1.20, 2505, 0, 0
2026/04/11 05:31:32.307, 12.85, 2505, 0, 0
2026/04/11 05:31:32.416, 12.85, 2505, 0, 0
2026/04/11 05:31:32.526, 12.85, 2505, 0, 0
2026/04/11 05:31:32.636, 1.20, 2130, 0, 0
2026/04/11 05:31:33.168, 13.55, 2505, 0, 0
2026/04/11 05:31:33.275, 13.55, 2505, 0, 0
2026/04/11 05:31:33.385, 13.55, 2505, 0, 0
2026/04/11 05:31:33.495, 13.55, 2505, 0, 0
2026/04/11 05:31:33.605, 13.55, 2505, 0, 0
2026/04/11 05:31:33.715, 53.71, 2145, 0, 0
2026/04/11 05:31:33.824, 53.71, 2145, 0, 0
2026/04/11 05:31:33.937, 53.71, 2145, 0, 0
2026/04/11 05:31:34.045, 53.71, 2145, 0, 0
2026/04/11 05:31:34.156, 62.62, 2145, 100, 22
2026/04/11 05:31:34.266, 62.62, 2145, 100, 22
2026/04/11 05:31:34.375, 62.62, 2145, 100, 22
2026/04/11 05:31:34.485, 62.62, 2145, 100, 22
2026/04/11 05:31:34.595, 62.62, 2145, 100, 22
2026/04/11 05:31:34.704, 70.17, 2130, 100, 22
2026/04/11 05:31:34.814, 70.17, 2130, 100, 22
2026/04/11 05:31:34.924, 70.17, 2130, 100, 22
2026/04/11 05:31:35.035, 70.17, 2130, 100, 22
2026/04/11 05:31:35.145, 70.09, 2115, 100, 22
2026/04/11 05:31:35.254, 70.09, 2115, 100, 22
2026/04/11 05:31:35.364, 70.09, 2115, 100, 22
2026/04/11 05:31:35.474, 70.09, 2115, 100, 22
2026/04/11 05:31:35.585, 70.09, 2115, 100, 22
2026/04/11 05:31:35.695, 70.02, 2130, 100, 22
2026/04/11 05:31:35.805, 70.02, 2130, 100, 22
2026/04/11 05:31:35.913, 70.02, 2130, 100, 22
2026/04/11 05:31:36.024, 70.02, 2130, 100, 22
2026/04/11 05:31:36.134, 70.02, 2100, 100, 22
2026/04/11 05:31:36.242, 70.02, 2100, 100, 22
2026/04/11 05:31:36.350, 70.02, 2100, 100, 22
2026/04/11 05:31:36.461, 70.02, 2100, 100, 22
2026/04/11 05:31:36.571, 70.02, 2100, 100, 22
2026/04/11 05:31:36.677, 70.06, 2130, 100, 22
2026/04/11 05:31:36.787, 70.06, 2130, 100, 22
2026/04/11 05:31:36.895, 70.06, 2130, 100, 22
2026/04/11 05:31:37.006, 70.06, 2130, 100, 22
2026/04/11 05:31:37.116, 70.06, 2130, 100, 22
2026/04/11 05:31:37.225, 69.96, 2100, 100, 22
2026/04/11 05:31:37.334, 69.96, 2100, 100, 22
2026/04/11 05:31:37.444, 69.96, 2100, 100, 22
2026/04/11 05:31:37.554, 69.96, 2100, 100, 22
2026/04/11 05:31:37.661, 70.08, 2115, 100, 22
2026/04/11 05:31:37.770, 70.08, 2115, 100, 22
2026/04/11 05:31:37.881, 70.08, 2115, 100, 22
2026/04/11 05:31:37.990, 70.08, 2115, 100, 22
2026/04/11 05:31:38.101, 70.08, 2115, 100, 22
2026/04/11 05:31:38.210, 69.89, 2130, 100, 22
2026/04/11 05:31:38.320, 69.89, 2130, 100, 22
2026/04/11 05:31:38.429, 69.89, 2130, 100, 22
2026/04/11 05:31:38.540, 69.89, 2130, 100, 22
2026/04/11 05:31:38.648, 70.05, 2130, 100, 22
2026/04/11 05:31:38.757, 70.05, 2130, 100, 22
2026/04/11 05:31:38.868, 70.05, 2130, 100, 22
2026/04/11 05:31:38.978, 70.05, 2130, 100, 22
2026/04/11 05:31:39.089, 70.05, 2130, 100, 22
2026/04/11 05:31:39.198, 69.93, 2100, 100, 22
2026/04/11 05:31:39.308, 69.93, 2100, 100, 22
2026/04/11 05:31:39.418, 69.93, 2100, 100, 22
2026/04/11 05:31:39.527, 69.93, 2100, 100, 22
2026/04/11 05:31:39.637, 70.23, 2100, 100, 22
2026/04/11 05:31:39.747, 70.23, 2100, 100, 22
2026/04/11 05:31:39.857, 70.23, 2100, 100, 22
2026/04/11 05:31:39.967, 70.23, 2100, 100, 22
2026/04/11 05:31:40.077, 70.23, 2100, 100, 22
2026/04/11 05:31:40.188, 69.86, 2100, 100, 22
2026/04/11 05:31:40.296, 69.86, 2100, 100, 22
2026/04/11 05:31:40.406, 69.86, 2100, 100, 22
2026/04/11 05:31:40.516, 69.86, 2100, 100, 22
2026/04/11 05:31:40.627, 69.86, 2100, 100, 22
2026/04/11 05:31:40.735, 70.07, 2115, 100, 22
2026/04/11 05:31:40.846, 70.07, 2115, 100, 22
2026/04/11 05:31:40.955, 70.07, 2115, 100, 22
2026/04/11 05:31:41.065, 70.07, 2115, 100, 22
2026/04/11 05:31:41.175, 69.82, 2100, 100, 22
2026/04/11 05:31:41.284, 69.82, 2100, 100, 22
2026/04/11 05:31:41.392, 69.82, 2100, 100, 22
2026/04/11 05:31:41.503, 69.82, 2100, 100, 22
2026/04/11 05:31:41.613, 69.82, 2100, 100, 22
2026/04/11 05:31:41.723, 70.08, 2130, 100, 22
2026/04/11 05:31:41.831, 70.08, 2130, 100, 22
2026/04/11 05:31:41.941, 70.08, 2130, 100, 22
2026/04/11 05:31:42.052, 70.08, 2130, 100, 22
2026/04/11 05:31:42.159, 69.89, 2085, 100, 22
2026/04/11 05:31:42.268, 69.89, 2085, 100, 22
2026/04/11 05:31:42.380, 69.89, 2085, 100, 22
2026/04/11 05:31:42.490, 69.89, 2085, 100, 22
2026/04/11 05:31:42.598, 69.89, 2085, 100, 22
2026/04/11 05:31:42.706, 70.10, 2130, 100, 22
2026/04/11 05:31:42.815, 70.10, 2130, 100, 22
2026/04/11 05:31:42.925, 70.10, 2130, 100, 22
2026/04/11 05:31:43.034, 70.10, 2130, 100, 22
2026/04/11 05:31:43.143, 69.82, 2100, 100, 22
2026/04/11 05:31:43.252, 69.82, 2100, 100, 22
2026/04/11 05:31:43.361, 69.82, 2100, 100, 22
2026/04/11 05:31:43.472, 69.82, 2100, 100, 22
2026/04/11 05:31:43.582, 69.82, 2100, 100, 22
2026/04/11 05:31:43.691, 70.13, 2100, 100, 22
2026/04/11 05:31:43.801, 70.13, 2100, 100, 22
2026/04/11 05:31:43.910, 70.13, 2100, 100, 22
2026/04/11 05:31:44.020, 70.13, 2100, 100, 22
2026/04/11 05:31:44.130, 70.13, 2100, 100, 22
