2026/04/11 05:50:12.198, 9.94, 1185, 0, 0
2026/04/11 05:50:12.309, 9.94, 1185, 0, 0
2026/04/11 05:50:12.420, 9.94, 1185, 0, 0
2026/04/11 05:50:12.528, 1.20, 2130, 0, 0
2026/04/11 05:50:13.155, 10.43, 1185, 0, 0
2026/04/11 05:50:13.265, 10.43, 1185, 0, 0
2026/04/11 05:50:13.376, 10.43, 1185, 0, 0
2026/04/11 05:50:13.486, 1.20, 2130, 0, 0
2026/04/11 05:50:14.081, 10.01, 1185, 0, 0
2026/04/11 05:50:14.192, 10.01, 1185, 0, 0
2026/04/11 05:50:14.301, 10.01, 1185, 0, 0
2026/04/11 05:50:14.412, 10.01, 1185, 0, 0
2026/04/11 05:50:14.523, 10.01, 1185, 0, 0
2026/04/11 05:50:14.634, 8.55, 1185, 0, 0
2026/04/11 05:50:14.743, 8.55, 1185, 0, 0
2026/04/11 05:50:14.853, 8.55, 1185, 0, 0
2026/04/11 05:50:14.963, 8.55, 1185, 0, 0
2026/04/11 05:50:15.074, 17.42, 1185, 100, 12
2026/04/11 05:50:15.183, 17.42, 1185, 100, 12
2026/04/11 05:50:15.290, 17.42, 1185, 100, 12
2026/04/11 05:50:15.400, 17.42, 1185, 100, 12
2026/04/11 05:50:15.510, 17.42, 1185, 100, 12
2026/04/11 05:50:15.621, 25.71, 1185, 100, 12
2026/04/11 05:50:15.730, 25.71, 1185, 100, 12
2026/04/11 05:50:15.840, 25.71, 1185, 100, 12
2026/04/11 05:50:15.951, 25.71, 1185, 100, 12
2026/04/11 05:50:16.061, 28.44, 1185, 100, 12
2026/04/11 05:50:16.172, 28.44, 1185, 100, 12
2026/04/11 05:50:16.280, 28.44, 1185, 100, 12
2026/04/11 05:50:16.391, 28.44, 1185, 100, 12
2026/04/11 05:50:16.501, 28.44, 1185, 100, 12
2026/04/11 05:50:16.611, 28.49, 1185, 100, 12
2026/04/11 05:50:16.722, 28.49, 1185, 100, 12
2026/04/11 05:50:16.831, 28.49, 1185, 100, 12
2026/04/11 05:50:16.941, 28.49, 1185, 100, 12
2026/04/11 05:50:17.050, 28.49, 1185, 100, 12
2026/04/11 05:50:17.161, 28.50, 1185, 100, 12
2026/04/11 05:50:17.272, 28.50, 1185, 100, 12
2026/04/11 05:50:17.381, 28.50, 1185, 100, 12
2026/04/11 05:50:17.491, 28.50, 1185, 100, 12
2026/04/11 05:50:17.601, 28.50, 1185, 100, 12
2026/04/11 05:50:17.710, 28.50, 1185, 100, 12
2026/04/11 05:50:17.820, 28.50, 1185, 100, 12
2026/04/11 05:50:17.930, 28.50, 1185, 100, 12
