2026/04/11 05:48:04.361, 9.82, 1305, 0, 0
2026/04/11 05:48:04.472, 9.82, 1305, 0, 0
2026/04/11 05:48:04.581, 9.82, 1305, 0, 0
2026/04/11 05:48:04.691, 9.82, 1305, 0, 0
2026/04/11 05:48:04.801, 1.20, 2130, 0, 0
2026/04/11 05:48:05.333, 9.93, 1305, 0, 0
2026/04/11 05:48:05.443, 9.93, 1305, 0, 0
2026/04/11 05:48:05.552, 9.93, 1305, 0, 0
2026/04/11 05:48:05.662, 1.20, 2130, 0, 0
2026/04/11 05:48:06.242, 9.82, 1305, 0, 0
2026/04/11 05:48:06.351, 9.82, 1305, 0, 0
2026/04/11 05:48:06.458, 9.82, 1305, 0, 0
2026/04/11 05:48:06.568, 9.82, 1305, 0, 0
2026/04/11 05:48:06.677, 9.82, 1305, 0, 0
2026/04/11 05:48:06.788, 20.97, 1305, 0, 0
2026/04/11 05:48:06.897, 20.97, 1305, 0, 0
2026/04/11 05:48:07.007, 20.97, 1305, 0, 0
2026/04/11 05:48:07.118, 20.97, 1305, 0, 0
2026/04/11 05:48:07.229, 26.41, 1305, 100, 14
2026/04/11 05:48:07.338, 26.41, 1305, 100, 14
2026/04/11 05:48:07.448, 26.41, 1305, 100, 14
2026/04/11 05:48:07.559, 26.41, 1305, 100, 14
2026/04/11 05:48:07.670, 26.41, 1305, 100, 14
2026/04/11 05:48:07.780, 31.87, 1305, 100, 14
2026/04/11 05:48:07.890, 31.87, 1305, 100, 14
2026/04/11 05:48:08.001, 31.87, 1305, 100, 14
2026/04/11 05:48:08.109, 31.87, 1305, 100, 14
2026/04/11 05:48:08.220, 31.89, 1305, 100, 14
2026/04/11 05:48:08.329, 31.89, 1305, 100, 14
2026/04/11 05:48:08.439, 31.89, 1305, 100, 14
2026/04/11 05:48:08.548, 31.89, 1305, 100, 14
2026/04/11 05:48:08.659, 31.89, 1305, 100, 14
2026/04/11 05:48:08.770, 31.91, 1305, 100, 14
2026/04/11 05:48:08.880, 31.91, 1305, 100, 14
2026/04/11 05:48:08.989, 31.91, 1305, 100, 14
2026/04/11 05:48:09.098, 31.91, 1305, 100, 14
2026/04/11 05:48:09.209, 31.91, 1305, 100, 14
2026/04/11 05:48:09.319, 31.92, 1305, 100, 14
2026/04/11 05:48:09.428, 31.92, 1305, 100, 14
2026/04/11 05:48:09.538, 31.92, 1305, 100, 14
2026/04/11 05:48:09.648, 31.92, 1305, 100, 14
2026/04/11 05:48:09.757, 31.93, 1305, 100, 14
2026/04/11 05:48:09.867, 31.93, 1305, 100, 14
2026/04/11 05:48:09.977, 31.93, 1305, 100, 14
2026/04/11 05:48:10.085, 31.93, 1305, 100, 14
2026/04/11 05:48:10.196, 31.93, 1305, 100, 14
2026/04/11 05:48:10.307, 31.93, 1305, 100, 14
2026/04/11 05:48:10.417, 31.93, 1305, 100, 14
2026/04/11 05:48:10.526, 31.93, 1305, 100, 14
2026/04/11 05:48:10.636, 31.93, 1305, 100, 14
2026/04/11 05:48:10.745, 31.94, 1305, 100, 14
2026/04/11 05:48:10.854, 31.94, 1305, 100, 14
2026/04/11 05:48:10.964, 31.94, 1305, 100, 14
2026/04/11 05:48:11.073, 31.94, 1305, 100, 14
2026/04/11 05:48:11.185, 31.94, 1305, 100, 14
2026/04/11 05:48:11.294, 31.96, 1305, 100, 14
2026/04/11 05:48:11.403, 31.96, 1305, 100, 14
2026/04/11 05:48:11.512, 31.96, 1305, 100, 14
2026/04/11 05:48:11.621, 31.96, 1305, 100, 14
2026/04/11 05:48:11.731, 31.96, 1305, 100, 14
2026/04/11 05:48:11.839, 31.96, 1305, 100, 14
2026/04/11 05:48:11.949, 31.96, 1305, 100, 14
2026/04/11 05:48:12.058, 31.96, 1305, 100, 14
2026/04/11 05:48:12.169, 31.96, 1305, 100, 14
2026/04/11 05:48:12.278, 31.95, 1305, 100, 14
2026/04/11 05:48:12.388, 31.95, 1305, 100, 14
2026/04/11 05:48:12.498, 31.95, 1305, 100, 14
2026/04/11 05:48:12.606, 31.95, 1305, 100, 14
2026/04/11 05:48:12.717, 31.95, 1305, 100, 14
2026/04/11 05:48:12.827, 31.95, 1305, 100, 14
2026/04/11 05:48:12.937, 31.95, 1305, 100, 14
2026/04/11 05:48:13.048, 31.95, 1305, 100, 14
2026/04/11 05:48:13.158, 31.95, 1305, 100, 14
2026/04/11 05:48:13.268, 31.96, 1305, 100, 14
2026/04/11 05:48:13.377, 31.96, 1305, 100, 14
2026/04/11 05:48:13.488, 31.96, 1305, 100, 14
2026/04/11 05:48:13.597, 31.96, 1305, 100, 14
2026/04/11 05:48:13.709, 31.96, 1305, 100, 14
2026/04/11 05:48:13.817, 31.98, 1305, 100, 14
2026/04/11 05:48:13.926, 31.98, 1305, 100, 14
2026/04/11 05:48:14.037, 31.98, 1305, 100, 14
2026/04/11 05:48:14.148, 31.98, 1305, 100, 14
2026/04/11 05:48:14.257, 31.99, 1305, 100, 14
2026/04/11 05:48:14.367, 31.99, 1305, 100, 14
2026/04/11 05:48:14.478, 31.99, 1305, 100, 14
2026/04/11 05:48:14.590, 31.99, 1305, 100, 14
2026/04/11 05:48:14.700, 31.99, 1305, 100, 14
2026/04/11 05:48:14.810, 31.99, 1305, 100, 14
2026/04/11 05:48:14.919, 31.99, 1305, 100, 14
2026/04/11 05:48:15.030, 31.99, 1305, 100, 14
2026/04/11 05:48:15.139, 31.99, 1305, 100, 14
2026/04/11 05:48:15.249, 31.94, 1305, 100, 14
2026/04/11 05:48:15.361, 31.94, 1305, 100, 14
2026/04/11 05:48:15.471, 31.94, 1305, 100, 14
2026/04/11 05:48:15.582, 31.94, 1305, 100, 14
2026/04/11 05:48:15.692, 31.94, 1305, 100, 14
2026/04/11 05:48:15.803, 31.93, 1305, 100, 14
2026/04/11 05:48:15.913, 31.93, 1305, 100, 14
2026/04/11 05:48:16.022, 31.93, 1305, 100, 14
2026/04/11 05:48:16.133, 31.93, 1305, 100, 14
2026/04/11 05:48:16.242, 31.97, 1305, 100, 14
2026/04/11 05:48:16.353, 31.97, 1305, 100, 14
2026/04/11 05:48:16.464, 31.97, 1305, 100, 14
2026/04/11 05:48:16.574, 31.97, 1305, 100, 14
2026/04/11 05:48:16.683, 31.97, 1305, 100, 14
2026/04/11 05:48:16.793, 31.96, 1305, 100, 14
2026/04/11 05:48:16.903, 31.96, 1305, 100, 14
2026/04/11 05:48:17.013, 31.96, 1305, 100, 14
2026/04/11 05:48:17.122, 31.96, 1305, 100, 14
2026/04/11 05:48:17.232, 31.98, 1305, 100, 14
2026/04/11 05:48:17.342, 31.98, 1305, 100, 14
2026/04/11 05:48:17.453, 31.98, 1305, 100, 14
2026/04/11 05:48:17.563, 31.98, 1305, 100, 14
2026/04/11 05:48:17.673, 31.98, 1305, 100, 14
2026/04/11 05:48:17.783, 31.99, 1305, 100, 14
2026/04/11 05:48:17.893, 31.99, 1305, 100, 14
2026/04/11 05:48:18.004, 31.99, 1305, 100, 14
2026/04/11 05:48:18.114, 31.99, 1305, 100, 14
2026/04/11 05:48:18.223, 32.00, 1305, 100, 14
2026/04/11 05:48:18.332, 32.00, 1305, 100, 14
2026/04/11 05:48:18.443, 32.00, 1305, 100, 14
2026/04/11 05:48:18.554, 32.00, 1305, 100, 14
2026/04/11 05:48:18.664, 32.00, 1305, 100, 14
2026/04/11 05:48:18.773, 32.00, 1305, 100, 14
2026/04/11 05:48:18.882, 32.00, 1305, 100, 14
2026/04/11 05:48:18.993, 32.00, 1305, 100, 14
2026/04/11 05:48:19.104, 32.00, 1305, 100, 14
