2026/04/11 05:45:45.576, 38.47, 1485, 100, 15
2026/04/11 05:45:45.686, 26.47, 1485, 100, 15
2026/04/11 05:45:45.794, 26.47, 1485, 100, 15
2026/04/11 05:45:45.903, 1.20, 2130, 0, 0
2026/04/11 05:45:46.500, 10.25, 1485, 0, 0
2026/04/11 05:45:46.609, 10.25, 1485, 0, 0
2026/04/11 05:45:46.718, 10.25, 1485, 0, 0
2026/04/11 05:45:46.828, 10.25, 1485, 0, 0
2026/04/11 05:45:46.937, 1.20, 2130, 0, 0
2026/04/11 05:45:47.471, 10.09, 1485, 0, 0
2026/04/11 05:45:47.581, 10.09, 1485, 0, 0
2026/04/11 05:45:47.692, 10.09, 1485, 0, 0
2026/04/11 05:45:47.801, 10.09, 1485, 0, 0
2026/04/11 05:45:47.909, 10.09, 1485, 0, 0
2026/04/11 05:45:48.019, 9.60, 1485, 0, 0
2026/04/11 05:45:48.128, 9.60, 1485, 0, 0
2026/04/11 05:45:48.237, 9.60, 1485, 0, 0
2026/04/11 05:45:48.346, 9.60, 1485, 0, 0
2026/04/11 05:45:48.455, 18.15, 1485, 100, 16
2026/04/11 05:45:48.564, 18.15, 1485, 100, 16
2026/04/11 05:45:48.674, 18.15, 1485, 100, 16
2026/04/11 05:45:48.784, 18.15, 1485, 100, 16
2026/04/11 05:45:48.892, 18.15, 1485, 100, 16
2026/04/11 05:45:49.002, 30.28, 1485, 100, 16
2026/04/11 05:45:49.111, 30.28, 1485, 100, 16
2026/04/11 05:45:49.221, 30.28, 1485, 100, 16
2026/04/11 05:45:49.330, 30.28, 1485, 100, 16
2026/04/11 05:45:49.440, 30.28, 1485, 100, 16
2026/04/11 05:45:49.550, 37.92, 1485, 100, 16
2026/04/11 05:45:49.660, 37.92, 1485, 100, 16
2026/04/11 05:45:49.770, 37.92, 1485, 100, 16
2026/04/11 05:45:49.880, 37.92, 1485, 100, 16
2026/04/11 05:45:49.988, 37.97, 1485, 100, 16
2026/04/11 05:45:50.098, 37.97, 1485, 100, 16
2026/04/11 05:45:50.208, 37.97, 1485, 100, 16
2026/04/11 05:45:50.318, 37.97, 1485, 100, 16
2026/04/11 05:45:50.427, 37.97, 1485, 100, 16
2026/04/11 05:45:50.538, 37.98, 1485, 100, 16
2026/04/11 05:45:50.648, 37.98, 1485, 100, 16
2026/04/11 05:45:50.756, 37.98, 1485, 100, 16
2026/04/11 05:45:50.866, 37.98, 1485, 100, 16
2026/04/11 05:45:50.974, 37.99, 1485, 100, 16
2026/04/11 05:45:51.085, 37.99, 1485, 100, 16
2026/04/11 05:45:51.194, 37.99, 1485, 100, 16
2026/04/11 05:45:51.303, 37.99, 1485, 100, 16
2026/04/11 05:45:51.413, 37.99, 1485, 100, 16
2026/04/11 05:45:51.521, 38.01, 1485, 100, 15
2026/04/11 05:45:51.632, 38.01, 1485, 100, 15
2026/04/11 05:45:51.742, 38.01, 1485, 100, 15
2026/04/11 05:45:51.851, 38.01, 1485, 100, 15
2026/04/11 05:45:51.959, 38.02, 1485, 100, 15
2026/04/11 05:45:52.069, 38.02, 1485, 100, 15
2026/04/11 05:45:52.179, 38.02, 1485, 100, 15
2026/04/11 05:45:52.288, 38.02, 1485, 100, 15
2026/04/11 05:45:52.397, 38.02, 1485, 100, 15
2026/04/11 05:45:52.505, 38.02, 1485, 100, 15
2026/04/11 05:45:52.616, 38.02, 1485, 100, 15
2026/04/11 05:45:52.726, 38.02, 1485, 100, 15
2026/04/11 05:45:52.836, 38.02, 1485, 100, 15
2026/04/11 05:45:52.945, 38.01, 1485, 100, 15
2026/04/11 05:45:53.054, 38.01, 1485, 100, 15
2026/04/11 05:45:53.163, 38.01, 1485, 100, 15
2026/04/11 05:45:53.273, 38.01, 1485, 100, 15
2026/04/11 05:45:53.383, 38.01, 1485, 100, 15
2026/04/11 05:45:53.492, 38.01, 1485, 100, 15
2026/04/11 05:45:53.602, 38.01, 1485, 100, 15
2026/04/11 05:45:53.713, 38.01, 1485, 100, 15
2026/04/11 05:45:53.823, 38.01, 1485, 100, 15
2026/04/11 05:45:53.933, 38.01, 1485, 100, 15
2026/04/11 05:45:54.041, 38.01, 1485, 100, 15
2026/04/11 05:45:54.151, 38.01, 1485, 100, 15
