2026/04/11 05:39:18.172, 10.54, 1905, 0, 0
2026/04/11 05:39:18.282, 10.54, 1905, 0, 0
2026/04/11 05:39:18.393, 10.54, 1905, 0, 0
2026/04/11 05:39:18.501, 10.54, 1905, 0, 0
2026/04/11 05:39:18.609, 1.20, 2130, 0, 0
2026/04/11 05:39:19.157, 10.81, 1905, 0, 0
2026/04/11 05:39:19.267, 10.81, 1905, 0, 0
2026/04/11 05:39:19.377, 10.81, 1905, 0, 0
2026/04/11 05:39:19.484, 10.81, 1905, 0, 0
2026/04/11 05:39:19.595, 1.20, 2130, 0, 0
2026/04/11 05:39:20.162, 13.07, 1905, 0, 0
2026/04/11 05:39:20.272, 13.07, 1905, 0, 0
2026/04/11 05:39:20.381, 13.07, 1905, 0, 0
2026/04/11 05:39:20.491, 13.07, 1905, 0, 0
2026/04/11 05:39:20.602, 13.07, 1905, 0, 0
2026/04/11 05:39:20.712, 29.45, 1905, 0, 0
2026/04/11 05:39:20.822, 29.45, 1905, 0, 0
2026/04/11 05:39:20.932, 29.45, 1905, 0, 0
2026/04/11 05:39:21.041, 29.45, 1905, 0, 0
2026/04/11 05:39:21.150, 42.42, 1905, 100, 20
2026/04/11 05:39:21.260, 42.42, 1905, 100, 20
2026/04/11 05:39:21.371, 42.42, 1905, 100, 20
2026/04/11 05:39:21.481, 42.42, 1905, 100, 20
2026/04/11 05:39:21.591, 42.42, 1905, 100, 20
2026/04/11 05:39:21.702, 55.46, 1905, 100, 20
2026/04/11 05:39:21.812, 55.46, 1905, 100, 20
2026/04/11 05:39:21.923, 55.46, 1905, 100, 20
2026/04/11 05:39:22.033, 55.46, 1905, 100, 20
2026/04/11 05:39:22.141, 55.59, 1905, 100, 20
2026/04/11 05:39:22.251, 55.59, 1905, 100, 20
2026/04/11 05:39:22.361, 55.59, 1905, 100, 20
2026/04/11 05:39:22.472, 55.59, 1905, 100, 20
2026/04/11 05:39:22.581, 55.59, 1905, 100, 20
2026/04/11 05:39:22.691, 55.63, 1905, 100, 20
2026/04/11 05:39:22.800, 55.63, 1905, 100, 20
