2026/04/11 05:46:42.692, 26.22, 1425, 0, 0
2026/04/11 05:46:42.798, 26.22, 1425, 0, 0
2026/04/11 05:46:42.907, 26.22, 1425, 0, 0
2026/04/11 05:46:43.017, 1.20, 2130, 0, 0
2026/04/11 05:46:43.613, 10.01, 1425, 0, 0
2026/04/11 05:46:43.723, 10.01, 1425, 0, 0
2026/04/11 05:46:43.833, 10.01, 1425, 0, 0
2026/04/11 05:46:43.942, 1.20, 2130, 0, 0
2026/04/11 05:46:44.490, 9.98, 1425, 0, 0
2026/04/11 05:46:44.599, 9.98, 1425, 0, 0
2026/04/11 05:46:44.708, 9.98, 1425, 0, 0
2026/04/11 05:46:44.818, 1.20, 2130, 0, 0
2026/04/11 05:46:45.367, 10.92, 1425, 0, 0
2026/04/11 05:46:45.476, 10.92, 1425, 0, 0
2026/04/11 05:46:45.586, 10.92, 1425, 0, 0
2026/04/11 05:46:45.696, 10.92, 1425, 0, 0
2026/04/11 05:46:45.806, 10.92, 1425, 0, 0
2026/04/11 05:46:45.916, 20.83, 1425, 0, 0
2026/04/11 05:46:46.025, 20.83, 1425, 0, 0
2026/04/11 05:46:46.134, 20.83, 1425, 0, 0
2026/04/11 05:46:46.245, 20.83, 1425, 0, 0
2026/04/11 05:46:46.353, 28.24, 1425, 100, 15
2026/04/11 05:46:46.463, 28.24, 1425, 100, 15
2026/04/11 05:46:46.573, 28.24, 1425, 100, 15
2026/04/11 05:46:46.683, 28.24, 1425, 100, 15
2026/04/11 05:46:46.793, 28.24, 1425, 100, 15
2026/04/11 05:46:46.902, 35.66, 1425, 100, 15
2026/04/11 05:46:47.011, 35.66, 1425, 100, 15
2026/04/11 05:46:47.120, 35.66, 1425, 100, 15
2026/04/11 05:46:47.230, 35.66, 1425, 100, 15
2026/04/11 05:46:47.341, 35.67, 1425, 100, 15
2026/04/11 05:46:47.450, 35.67, 1425, 100, 15
2026/04/11 05:46:47.560, 35.67, 1425, 100, 15
2026/04/11 05:46:47.671, 35.67, 1425, 100, 15
2026/04/11 05:46:47.780, 35.67, 1425, 100, 15
2026/04/11 05:46:47.890, 35.69, 1425, 100, 15
2026/04/11 05:46:48.000, 35.69, 1425, 100, 15
2026/04/11 05:46:48.110, 35.69, 1425, 100, 15
2026/04/11 05:46:48.220, 35.69, 1425, 100, 15
2026/04/11 05:46:48.329, 35.69, 1425, 100, 15
2026/04/11 05:46:48.436, 35.71, 1425, 100, 15
2026/04/11 05:46:48.545, 35.71, 1425, 100, 15
2026/04/11 05:46:48.656, 35.71, 1425, 100, 15
2026/04/11 05:46:48.766, 35.71, 1425, 100, 15
2026/04/11 05:46:48.875, 35.74, 1425, 100, 15
2026/04/11 05:46:48.985, 35.74, 1425, 100, 15
2026/04/11 05:46:49.093, 35.74, 1425, 100, 15
2026/04/11 05:46:49.202, 35.74, 1425, 100, 15
2026/04/11 05:46:49.311, 35.74, 1425, 100, 15
2026/04/11 05:46:49.420, 35.74, 1425, 100, 15
2026/04/11 05:46:49.530, 35.74, 1425, 100, 15
2026/04/11 05:46:49.639, 35.74, 1425, 100, 15
2026/04/11 05:46:49.749, 35.74, 1425, 100, 15
2026/04/11 05:46:49.859, 35.75, 1425, 100, 15
2026/04/11 05:46:49.967, 35.75, 1425, 100, 15
2026/04/11 05:46:50.078, 35.75, 1425, 100, 15
2026/04/11 05:46:50.185, 35.75, 1425, 100, 15
2026/04/11 05:46:50.294, 35.75, 1425, 100, 15
2026/04/11 05:46:50.404, 35.75, 1425, 100, 15
2026/04/11 05:46:50.513, 35.75, 1425, 100, 15
2026/04/11 05:46:50.623, 35.75, 1425, 100, 15
2026/04/11 05:46:50.734, 35.75, 1425, 100, 15
2026/04/11 05:46:50.842, 35.74, 1425, 100, 15
2026/04/11 05:46:50.951, 35.74, 1425, 100, 15
2026/04/11 05:46:51.060, 35.74, 1425, 100, 15
2026/04/11 05:46:51.169, 35.74, 1425, 100, 15
2026/04/11 05:46:51.280, 35.74, 1425, 100, 15
2026/04/11 05:46:51.390, 35.75, 1425, 100, 15
2026/04/11 05:46:51.500, 35.75, 1425, 100, 15
2026/04/11 05:46:51.609, 35.75, 1425, 100, 15
2026/04/11 05:46:51.720, 35.75, 1425, 100, 15
2026/04/11 05:46:51.830, 35.75, 1425, 100, 15
2026/04/11 05:46:51.939, 35.74, 1425, 100, 15
2026/04/11 05:46:52.048, 35.74, 1425, 100, 15
2026/04/11 05:46:52.157, 35.74, 1425, 100, 15
2026/04/11 05:46:52.267, 35.74, 1425, 100, 15
2026/04/11 05:46:52.377, 35.74, 1425, 100, 15
2026/04/11 05:46:52.487, 35.74, 1425, 100, 15
2026/04/11 05:46:52.596, 35.74, 1425, 100, 15
2026/04/11 05:46:52.705, 35.74, 1425, 100, 15
2026/04/11 05:46:52.815, 35.74, 1425, 100, 15
2026/04/11 05:46:52.925, 35.71, 1425, 100, 15
2026/04/11 05:46:53.034, 35.71, 1425, 100, 15
2026/04/11 05:46:53.144, 35.71, 1425, 100, 15
2026/04/11 05:46:53.254, 35.71, 1425, 100, 15
2026/04/11 05:46:53.364, 35.67, 1425, 97, 15
2026/04/11 05:46:53.473, 35.67, 1425, 97, 15
2026/04/11 05:46:53.582, 35.67, 1425, 97, 15
2026/04/11 05:46:53.692, 35.67, 1425, 97, 15
2026/04/11 05:46:53.802, 35.67, 1425, 97, 15
2026/04/11 05:46:53.911, 35.70, 1425, 97, 15
2026/04/11 05:46:54.022, 35.70, 1425, 97, 15
2026/04/11 05:46:54.131, 35.70, 1425, 97, 15
2026/04/11 05:46:54.241, 35.70, 1425, 97, 15
2026/04/11 05:46:54.351, 35.71, 1425, 100, 15
2026/04/11 05:46:54.461, 35.71, 1425, 100, 15
2026/04/11 05:46:54.570, 35.71, 1425, 100, 15
2026/04/11 05:46:54.680, 35.71, 1425, 100, 15
2026/04/11 05:46:54.789, 35.71, 1425, 100, 15
2026/04/11 05:46:54.898, 35.75, 1425, 100, 15
2026/04/11 05:46:55.007, 35.75, 1425, 100, 15
2026/04/11 05:46:55.117, 35.75, 1425, 100, 15
2026/04/11 05:46:55.226, 35.75, 1425, 100, 15
2026/04/11 05:46:55.337, 35.77, 1425, 100, 15
2026/04/11 05:46:55.448, 35.77, 1425, 100, 15
2026/04/11 05:46:55.559, 35.77, 1425, 100, 15
2026/04/11 05:46:55.669, 35.77, 1425, 100, 15
2026/04/11 05:46:55.780, 35.77, 1425, 100, 15
2026/04/11 05:46:55.889, 35.79, 1425, 100, 15
2026/04/11 05:46:56.000, 35.79, 1425, 100, 15
2026/04/11 05:46:56.111, 35.79, 1425, 100, 15
2026/04/11 05:46:56.222, 35.79, 1425, 100, 15
2026/04/11 05:46:56.328, 35.79, 1425, 100, 15
2026/04/11 05:46:56.439, 35.79, 1425, 100, 15
2026/04/11 05:46:56.549, 35.79, 1425, 100, 15
2026/04/11 05:46:56.658, 35.79, 1425, 100, 15
