2026/04/11 05:58:08.755, 9.88, 765, 0, 0
2026/04/11 05:58:08.863, 9.88, 765, 0, 0
2026/04/11 05:58:08.974, 9.88, 765, 0, 0
2026/04/11 05:58:09.083, 1.20, 2130, 0, 0
2026/04/11 05:58:09.644, 9.12, 765, 0, 0
2026/04/11 05:58:09.754, 9.12, 765, 0, 0
2026/04/11 05:58:09.864, 9.12, 765, 0, 0
2026/04/11 05:58:09.974, 1.20, 2130, 0, 0
2026/04/11 05:58:10.526, 9.38, 765, 0, 0
2026/04/11 05:58:10.636, 9.38, 765, 0, 0
2026/04/11 05:58:10.745, 9.38, 765, 0, 0
2026/04/11 05:58:10.855, 9.38, 765, 0, 0
2026/04/11 05:58:10.966, 9.38, 765, 0, 0
2026/04/11 05:58:11.076, 11.97, 765, 0, 0
2026/04/11 05:58:11.188, 11.97, 765, 0, 0
2026/04/11 05:58:11.298, 11.97, 765, 0, 0
2026/04/11 05:58:11.407, 11.97, 765, 0, 0
2026/04/11 05:58:11.516, 15.29, 765, 100, 9
2026/04/11 05:58:11.626, 15.29, 765, 100, 9
2026/04/11 05:58:11.736, 15.29, 765, 100, 9
2026/04/11 05:58:11.845, 15.29, 765, 100, 9
2026/04/11 05:58:11.953, 15.29, 765, 100, 9
2026/04/11 05:58:12.064, 18.69, 765, 100, 9
2026/04/11 05:58:12.175, 18.69, 765, 100, 9
2026/04/11 05:58:12.286, 18.69, 765, 100, 9
2026/04/11 05:58:12.396, 18.69, 765, 100, 9
2026/04/11 05:58:12.506, 18.77, 765, 100, 9
2026/04/11 05:58:12.616, 18.77, 765, 100, 9
2026/04/11 05:58:12.724, 18.77, 765, 100, 9
2026/04/11 05:58:12.834, 18.77, 765, 100, 9
2026/04/11 05:58:12.944, 18.77, 765, 100, 9
2026/04/11 05:58:13.052, 18.77, 765, 100, 9
2026/04/11 05:58:13.161, 18.77, 765, 100, 9
2026/04/11 05:58:13.270, 18.77, 765, 100, 9
2026/04/11 05:58:13.378, 18.77, 765, 100, 9
2026/04/11 05:58:13.488, 18.77, 765, 100, 9
2026/04/11 05:58:13.598, 18.77, 765, 100, 9
2026/04/11 05:58:13.706, 18.77, 765, 100, 9
2026/04/11 05:58:13.815, 18.77, 765, 100, 9
2026/04/11 05:58:13.925, 18.77, 765, 100, 9
2026/04/11 05:58:14.035, 18.78, 765, 100, 9
2026/04/11 05:58:14.143, 18.78, 765, 100, 9
2026/04/11 05:58:14.252, 18.78, 765, 100, 9
2026/04/11 05:58:14.362, 18.78, 765, 100, 9
2026/04/11 05:58:14.471, 18.78, 765, 100, 9
2026/04/11 05:58:14.582, 18.78, 765, 100, 9
2026/04/11 05:58:14.691, 18.78, 765, 100, 9
2026/04/11 05:58:14.800, 18.78, 765, 100, 9
2026/04/11 05:58:14.912, 18.78, 765, 100, 9
2026/04/11 05:58:15.021, 18.80, 765, 100, 9
2026/04/11 05:58:15.132, 18.80, 765, 100, 9
2026/04/11 05:58:15.240, 18.80, 765, 100, 9
2026/04/11 05:58:15.348, 18.80, 765, 100, 9
2026/04/11 05:58:15.458, 18.80, 765, 100, 9
2026/04/11 05:58:15.568, 18.80, 765, 100, 9
2026/04/11 05:58:15.678, 18.80, 765, 100, 9
2026/04/11 05:58:15.788, 18.80, 765, 100, 9
2026/04/11 05:58:15.899, 18.80, 765, 100, 9
2026/04/11 05:58:16.008, 18.80, 765, 100, 9
2026/04/11 05:58:16.118, 18.80, 765, 100, 9
2026/04/11 05:58:16.228, 18.80, 765, 100, 9
2026/04/11 05:58:16.337, 18.80, 765, 100, 9
2026/04/11 05:58:16.448, 18.80, 765, 100, 9
2026/04/11 05:58:16.558, 18.81, 765, 100, 9
2026/04/11 05:58:16.669, 18.81, 765, 100, 9
2026/04/11 05:58:16.780, 18.81, 765, 100, 9
2026/04/11 05:58:16.890, 18.81, 765, 100, 9
2026/04/11 05:58:17.000, 18.81, 765, 100, 9
2026/04/11 05:58:17.111, 18.82, 765, 100, 9
2026/04/11 05:58:17.221, 18.82, 765, 100, 9
2026/04/11 05:58:17.332, 18.82, 765, 100, 9
2026/04/11 05:58:17.441, 18.82, 765, 100, 9
2026/04/11 05:58:17.551, 18.80, 765, 100, 9
2026/04/11 05:58:17.660, 18.80, 765, 100, 9
2026/04/11 05:58:17.771, 18.80, 765, 100, 9
2026/04/11 05:58:17.880, 18.80, 765, 100, 9
2026/04/11 05:58:17.991, 18.80, 765, 100, 9
2026/04/11 05:58:18.100, 18.79, 765, 100, 9
2026/04/11 05:58:18.210, 18.79, 765, 100, 9
2026/04/11 05:58:18.320, 18.79, 765, 100, 9
2026/04/11 05:58:18.429, 18.79, 765, 100, 9
2026/04/11 05:58:18.538, 18.79, 765, 100, 9
2026/04/11 05:58:18.648, 18.79, 765, 100, 9
2026/04/11 05:58:18.756, 18.79, 765, 100, 9
2026/04/11 05:58:18.867, 18.79, 765, 100, 9
2026/04/11 05:58:18.976, 18.79, 765, 100, 9
2026/04/11 05:58:19.086, 18.77, 765, 100, 9
2026/04/11 05:58:19.196, 18.77, 765, 100, 9
2026/04/11 05:58:19.307, 18.77, 765, 100, 9
2026/04/11 05:58:19.418, 18.77, 765, 100, 9
2026/04/11 05:58:19.527, 18.78, 765, 100, 9
2026/04/11 05:58:19.637, 18.78, 765, 100, 9
2026/04/11 05:58:19.748, 18.78, 765, 100, 9
2026/04/11 05:58:19.858, 18.78, 765, 100, 9
2026/04/11 05:58:19.970, 18.78, 765, 100, 9
2026/04/11 05:58:20.080, 18.79, 765, 100, 9
2026/04/11 05:58:20.191, 18.79, 765, 100, 9
2026/04/11 05:58:20.301, 18.79, 765, 100, 9
2026/04/11 05:58:20.411, 18.79, 765, 100, 9
2026/04/11 05:58:20.522, 18.80, 765, 100, 9
2026/04/11 05:58:20.632, 18.80, 765, 100, 9
2026/04/11 05:58:20.742, 18.80, 765, 100, 9
2026/04/11 05:58:20.851, 18.80, 765, 100, 9
2026/04/11 05:58:20.961, 18.80, 765, 100, 9
