2026/04/11 05:40:35.318, 40.54, 1845, 100, 19
2026/04/11 05:40:35.427, 40.54, 1845, 100, 19
2026/04/11 05:40:35.536, 40.54, 1845, 100, 19
2026/04/11 05:40:35.647, 40.54, 1845, 100, 19
2026/04/11 05:40:35.757, 1.20, 2130, 0, 0
2026/04/11 05:40:36.323, 10.66, 1845, 0, 0
2026/04/11 05:40:36.432, 10.66, 1845, 0, 0
2026/04/11 05:40:36.541, 10.66, 1845, 0, 0
2026/04/11 05:40:36.651, 10.66, 1845, 0, 0
2026/04/11 05:40:36.761, 1.20, 2130, 0, 0
2026/04/11 05:40:37.326, 10.64, 1845, 0, 0
2026/04/11 05:40:37.433, 10.64, 1845, 0, 0
2026/04/11 05:40:37.543, 10.64, 1845, 0, 0
2026/04/11 05:40:37.653, 10.64, 1845, 0, 0
2026/04/11 05:40:37.763, 10.64, 1845, 0, 0
2026/04/11 05:40:37.872, 11.73, 1845, 0, 0
2026/04/11 05:40:37.981, 11.73, 1845, 0, 0
2026/04/11 05:40:38.092, 11.73, 1845, 0, 0
2026/04/11 05:40:38.203, 11.73, 1845, 0, 0
2026/04/11 05:40:38.309, 27.52, 1845, 100, 19
2026/04/11 05:40:38.418, 27.52, 1845, 100, 19
2026/04/11 05:40:38.528, 27.52, 1845, 100, 19
2026/04/11 05:40:38.638, 27.52, 1845, 100, 19
2026/04/11 05:40:38.746, 27.52, 1845, 100, 19
2026/04/11 05:40:38.856, 44.71, 1845, 100, 19
2026/04/11 05:40:38.966, 44.71, 1845, 100, 19
2026/04/11 05:40:39.076, 44.71, 1845, 100, 19
2026/04/11 05:40:39.184, 44.71, 1845, 100, 19
2026/04/11 05:40:39.294, 44.71, 1845, 100, 19
2026/04/11 05:40:39.403, 52.65, 1845, 100, 19
2026/04/11 05:40:39.512, 52.65, 1845, 100, 19
2026/04/11 05:40:39.622, 52.65, 1845, 100, 19
2026/04/11 05:40:39.732, 52.65, 1845, 100, 19
2026/04/11 05:40:39.842, 52.73, 1845, 100, 19
2026/04/11 05:40:39.952, 52.73, 1845, 100, 19
2026/04/11 05:40:40.062, 52.73, 1845, 100, 19
2026/04/11 05:40:40.171, 52.73, 1845, 100, 19
2026/04/11 05:40:40.280, 52.73, 1845, 100, 19
2026/04/11 05:40:40.390, 52.77, 1845, 100, 19
2026/04/11 05:40:40.497, 52.77, 1845, 100, 19
2026/04/11 05:40:40.606, 52.77, 1845, 100, 19
2026/04/11 05:40:40.715, 52.77, 1845, 100, 19
2026/04/11 05:40:40.825, 52.77, 1845, 100, 19
2026/04/11 05:40:40.936, 52.77, 1845, 100, 19
2026/04/11 05:40:41.045, 52.77, 1845, 100, 19
2026/04/11 05:40:41.154, 52.77, 1845, 100, 19
2026/04/11 05:40:41.265, 52.77, 1845, 100, 19
2026/04/11 05:40:41.374, 52.78, 1845, 100, 19
2026/04/11 05:40:41.482, 52.78, 1845, 100, 19
2026/04/11 05:40:41.591, 52.78, 1845, 100, 19
2026/04/11 05:40:41.699, 52.78, 1845, 100, 19
2026/04/11 05:40:41.809, 52.80, 1845, 100, 19
2026/04/11 05:40:41.918, 52.80, 1845, 100, 19
2026/04/11 05:40:42.025, 52.80, 1845, 100, 19
2026/04/11 05:40:42.135, 52.80, 1845, 100, 19
2026/04/11 05:40:42.245, 52.80, 1845, 100, 19
2026/04/11 05:40:42.354, 52.83, 1845, 100, 19
2026/04/11 05:40:42.465, 52.83, 1845, 100, 19
2026/04/11 05:40:42.575, 52.83, 1845, 100, 19
2026/04/11 05:40:42.685, 52.83, 1845, 100, 19
2026/04/11 05:40:42.794, 52.83, 1845, 100, 19
2026/04/11 05:40:42.904, 52.84, 1845, 100, 19
2026/04/11 05:40:43.015, 52.84, 1845, 100, 19
2026/04/11 05:40:43.125, 52.84, 1845, 100, 19
2026/04/11 05:40:43.234, 52.84, 1845, 100, 19
2026/04/11 05:40:43.344, 52.83, 1845, 100, 19
2026/04/11 05:40:43.454, 52.83, 1845, 100, 19
2026/04/11 05:40:43.564, 52.83, 1845, 100, 19
2026/04/11 05:40:43.673, 52.83, 1845, 100, 19
2026/04/11 05:40:43.784, 52.83, 1845, 100, 19
2026/04/11 05:40:43.893, 52.85, 1845, 100, 19
2026/04/11 05:40:44.004, 52.85, 1845, 100, 19
2026/04/11 05:40:44.113, 52.85, 1845, 100, 19
2026/04/11 05:40:44.222, 52.85, 1845, 100, 19
2026/04/11 05:40:44.333, 52.79, 1845, 100, 19
2026/04/11 05:40:44.443, 52.79, 1845, 100, 19
2026/04/11 05:40:44.552, 52.79, 1845, 100, 19
2026/04/11 05:40:44.662, 52.79, 1845, 100, 19
2026/04/11 05:40:44.771, 52.79, 1845, 100, 19
2026/04/11 05:40:44.880, 52.80, 1845, 100, 19
2026/04/11 05:40:44.989, 52.80, 1845, 100, 19
2026/04/11 05:40:45.100, 52.80, 1845, 100, 19
2026/04/11 05:40:45.209, 52.80, 1845, 100, 19
