2026/04/11 05:32:27.369, 52.02, 2505, 0, 0
2026/04/11 05:32:27.480, 52.02, 2505, 0, 0
2026/04/11 05:32:27.590, 52.02, 2505, 0, 0
2026/04/11 05:32:27.698, 1.20, 2505, 0, 0
2026/04/11 05:32:28.310, 12.47, 2505, 0, 0
2026/04/11 05:32:28.420, 12.47, 2505, 0, 0
2026/04/11 05:32:28.530, 12.47, 2505, 0, 0
2026/04/11 05:32:28.639, 1.20, 2505, 0, 0
2026/04/11 05:32:29.187, 12.74, 2505, 0, 0
2026/04/11 05:32:29.296, 12.74, 2505, 0, 0
2026/04/11 05:32:29.406, 12.74, 2505, 0, 0
2026/04/11 05:32:29.516, 1.20, 2130, 0, 0
2026/04/11 05:32:30.085, 13.40, 2505, 0, 0
2026/04/11 05:32:30.194, 13.40, 2505, 0, 0
2026/04/11 05:32:30.304, 13.40, 2505, 0, 0
2026/04/11 05:32:30.414, 13.40, 2505, 0, 0
2026/04/11 05:32:30.524, 13.40, 2505, 0, 0
2026/04/11 05:32:30.634, 46.56, 2145, 0, 0
2026/04/11 05:32:30.744, 46.56, 2145, 0, 0
2026/04/11 05:32:30.853, 46.56, 2145, 0, 0
2026/04/11 05:32:30.961, 46.56, 2145, 0, 0
2026/04/11 05:32:31.072, 59.12, 2145, 100, 22
2026/04/11 05:32:31.181, 59.12, 2145, 100, 22
2026/04/11 05:32:31.291, 59.12, 2145, 100, 22
2026/04/11 05:32:31.401, 59.12, 2145, 100, 22
2026/04/11 05:32:31.511, 59.12, 2145, 100, 22
2026/04/11 05:32:31.621, 70.54, 2100, 100, 22
2026/04/11 05:32:31.732, 70.54, 2100, 100, 22
2026/04/11 05:32:31.841, 70.54, 2100, 100, 22
2026/04/11 05:32:31.949, 70.54, 2100, 100, 22
2026/04/11 05:32:32.059, 70.15, 2145, 100, 22
2026/04/11 05:32:32.169, 70.15, 2145, 100, 22
2026/04/11 05:32:32.279, 70.15, 2145, 100, 22
2026/04/11 05:32:32.388, 70.15, 2145, 100, 22
2026/04/11 05:32:32.498, 70.15, 2145, 100, 22
2026/04/11 05:32:32.607, 69.81, 2100, 100, 22
2026/04/11 05:32:32.718, 69.81, 2100, 100, 22
2026/04/11 05:32:32.827, 69.81, 2100, 100, 22
2026/04/11 05:32:32.936, 69.81, 2100, 100, 22
2026/04/11 05:32:33.045, 69.81, 2100, 100, 22
2026/04/11 05:32:33.155, 70.14, 2130, 100, 22
2026/04/11 05:32:33.264, 70.14, 2130, 100, 22
2026/04/11 05:32:33.374, 70.14, 2130, 100, 22
2026/04/11 05:32:33.482, 70.14, 2130, 100, 22
2026/04/11 05:32:33.593, 69.89, 2130, 100, 22
2026/04/11 05:32:33.703, 69.89, 2130, 100, 22
2026/04/11 05:32:33.812, 69.89, 2130, 100, 22
2026/04/11 05:32:33.921, 69.89, 2130, 100, 22
2026/04/11 05:32:34.029, 69.89, 2130, 100, 22
2026/04/11 05:32:34.139, 69.96, 2115, 100, 22
2026/04/11 05:32:34.247, 69.96, 2115, 100, 22
2026/04/11 05:32:34.357, 69.96, 2115, 100, 22
2026/04/11 05:32:34.468, 69.96, 2115, 100, 22
2026/04/11 05:32:34.578, 69.81, 2115, 100, 22
2026/04/11 05:32:34.699, 69.81, 2115, 100, 22
2026/04/11 05:32:34.812, 69.81, 2115, 100, 22
2026/04/11 05:32:34.923, 69.81, 2115, 100, 22
2026/04/11 05:32:35.031, 69.81, 2115, 100, 22
2026/04/11 05:32:35.142, 70.05, 2100, 100, 22
2026/04/11 05:32:35.252, 70.05, 2100, 100, 22
2026/04/11 05:32:35.360, 70.05, 2100, 100, 22
2026/04/11 05:32:35.470, 70.05, 2100, 100, 22
2026/04/11 05:32:35.582, 69.86, 2130, 100, 22
2026/04/11 05:32:35.692, 69.86, 2130, 100, 22
2026/04/11 05:32:35.802, 69.86, 2130, 100, 22
2026/04/11 05:32:35.911, 69.86, 2130, 100, 22
2026/04/11 05:32:36.021, 69.86, 2130, 100, 22
2026/04/11 05:32:36.130, 69.93, 2085, 100, 22
2026/04/11 05:32:36.240, 69.93, 2085, 100, 22
2026/04/11 05:32:36.350, 69.93, 2085, 100, 22
2026/04/11 05:32:36.461, 69.93, 2085, 100, 22
2026/04/11 05:32:36.570, 69.91, 2130, 100, 22
2026/04/11 05:32:36.680, 69.91, 2130, 100, 22
2026/04/11 05:32:36.790, 69.91, 2130, 100, 22
2026/04/11 05:32:36.900, 69.91, 2130, 100, 22
2026/04/11 05:32:37.008, 69.91, 2130, 100, 22
2026/04/11 05:32:37.117, 69.88, 2085, 100, 22
2026/04/11 05:32:37.227, 69.88, 2085, 100, 22
2026/04/11 05:32:37.337, 69.88, 2085, 100, 22
2026/04/11 05:32:37.446, 69.88, 2085, 100, 22
2026/04/11 05:32:37.555, 70.00, 2115, 100, 22
2026/04/11 05:32:37.664, 70.00, 2115, 100, 22
2026/04/11 05:32:37.774, 70.00, 2115, 100, 22
2026/04/11 05:32:37.883, 70.00, 2115, 100, 22
2026/04/11 05:32:37.992, 70.00, 2115, 100, 22
2026/04/11 05:32:38.102, 69.85, 2100, 100, 22
2026/04/11 05:32:38.211, 69.85, 2100, 100, 22
2026/04/11 05:32:38.321, 69.85, 2100, 100, 22
2026/04/11 05:32:38.430, 69.85, 2100, 100, 22
2026/04/11 05:32:38.540, 69.85, 2100, 100, 22
2026/04/11 05:32:38.650, 70.00, 2145, 100, 22
2026/04/11 05:32:38.758, 70.00, 2145, 100, 22
2026/04/11 05:32:38.868, 70.00, 2145, 100, 22
2026/04/11 05:32:38.975, 70.00, 2145, 100, 22
2026/04/11 05:32:39.085, 69.78, 2100, 100, 22
2026/04/11 05:32:39.194, 69.78, 2100, 100, 22
2026/04/11 05:32:39.303, 69.78, 2100, 100, 22
2026/04/11 05:32:39.413, 69.78, 2100, 100, 22
2026/04/11 05:32:39.523, 69.78, 2100, 100, 22
2026/04/11 05:32:39.632, 70.14, 2130, 100, 22
2026/04/11 05:32:39.742, 70.14, 2130, 100, 22
2026/04/11 05:32:39.852, 70.14, 2130, 100, 22
2026/04/11 05:32:39.961, 70.14, 2130, 100, 22
2026/04/11 05:32:40.072, 69.86, 2100, 100, 22
2026/04/11 05:32:40.183, 69.86, 2100, 100, 22
2026/04/11 05:32:40.294, 69.86, 2100, 100, 22
2026/04/11 05:32:40.403, 69.86, 2100, 100, 22
2026/04/11 05:32:40.513, 69.86, 2100, 100, 22
2026/04/11 05:32:40.622, 70.12, 2130, 100, 22
2026/04/11 05:32:40.732, 70.12, 2130, 100, 22
2026/04/11 05:32:40.841, 70.12, 2130, 100, 22
2026/04/11 05:32:40.951, 70.12, 2130, 100, 22
2026/04/11 05:32:41.059, 52.41, 2490, 0, 0
