2026/04/11 05:46:23.861, 26.95, 1425, 0, 0
2026/04/11 05:46:23.971, 26.95, 1425, 0, 0
2026/04/11 05:46:24.079, 26.95, 1425, 0, 0
2026/04/11 05:46:24.190, 1.20, 2130, 0, 0
2026/04/11 05:46:24.819, 10.16, 1425, 0, 0
2026/04/11 05:46:24.929, 10.16, 1425, 0, 0
2026/04/11 05:46:25.039, 10.16, 1425, 0, 0
2026/04/11 05:46:25.149, 1.20, 2130, 0, 0
2026/04/11 05:46:25.710, 10.06, 1425, 0, 0
2026/04/11 05:46:25.820, 10.06, 1425, 0, 0
2026/04/11 05:46:25.929, 10.06, 1425, 0, 0
2026/04/11 05:46:26.039, 10.06, 1425, 0, 0
2026/04/11 05:46:26.148, 1.20, 2130, 0, 0
2026/04/11 05:46:26.710, 10.98, 1425, 0, 0
2026/04/11 05:46:26.819, 10.98, 1425, 0, 0
2026/04/11 05:46:26.929, 10.98, 1425, 0, 0
2026/04/11 05:46:27.038, 10.98, 1425, 0, 0
2026/04/11 05:46:27.148, 10.98, 1425, 0, 0
2026/04/11 05:46:27.257, 24.02, 1425, 0, 0
2026/04/11 05:46:27.367, 24.02, 1425, 0, 0
2026/04/11 05:46:27.477, 24.02, 1425, 0, 0
2026/04/11 05:46:27.585, 24.02, 1425, 0, 0
2026/04/11 05:46:27.695, 29.85, 1425, 100, 15
2026/04/11 05:46:27.805, 29.85, 1425, 100, 15
2026/04/11 05:46:27.916, 29.85, 1425, 100, 15
2026/04/11 05:46:28.026, 29.85, 1425, 100, 15
2026/04/11 05:46:28.135, 29.85, 1425, 100, 15
2026/04/11 05:46:28.244, 35.67, 1425, 100, 15
2026/04/11 05:46:28.354, 35.67, 1425, 100, 15
2026/04/11 05:46:28.464, 35.67, 1425, 100, 15
2026/04/11 05:46:28.573, 35.67, 1425, 100, 15
2026/04/11 05:46:28.682, 35.72, 1425, 100, 15
2026/04/11 05:46:28.791, 35.72, 1425, 100, 15
2026/04/11 05:46:28.900, 35.72, 1425, 100, 15
2026/04/11 05:46:29.009, 35.72, 1425, 100, 15
2026/04/11 05:46:29.118, 35.72, 1425, 100, 15
2026/04/11 05:46:29.228, 35.73, 1425, 100, 15
2026/04/11 05:46:29.338, 35.73, 1425, 100, 15
2026/04/11 05:46:29.449, 35.73, 1425, 100, 15
2026/04/11 05:46:29.558, 35.73, 1425, 100, 15
2026/04/11 05:46:29.668, 35.73, 1425, 100, 15
2026/04/11 05:46:29.778, 35.74, 1425, 100, 15
2026/04/11 05:46:29.889, 35.74, 1425, 100, 15
2026/04/11 05:46:29.999, 35.74, 1425, 100, 15
2026/04/11 05:46:30.108, 35.74, 1425, 100, 15
2026/04/11 05:46:30.217, 35.74, 1425, 100, 15
2026/04/11 05:46:30.327, 35.74, 1425, 100, 15
2026/04/11 05:46:30.437, 35.74, 1425, 100, 15
2026/04/11 05:46:30.547, 35.74, 1425, 100, 15
2026/04/11 05:46:30.657, 35.74, 1425, 100, 15
2026/04/11 05:46:30.767, 35.74, 1425, 100, 15
2026/04/11 05:46:30.877, 35.74, 1425, 100, 15
2026/04/11 05:46:30.987, 35.74, 1425, 100, 15
2026/04/11 05:46:31.096, 35.74, 1425, 100, 15
2026/04/11 05:46:31.206, 35.74, 1425, 100, 15
2026/04/11 05:46:31.314, 35.74, 1425, 100, 15
2026/04/11 05:46:31.425, 35.74, 1425, 100, 15
2026/04/11 05:46:31.536, 35.74, 1425, 100, 15
2026/04/11 05:46:31.645, 35.74, 1425, 100, 15
2026/04/11 05:46:31.756, 35.75, 1425, 100, 15
2026/04/11 05:46:31.865, 35.75, 1425, 100, 15
2026/04/11 05:46:31.976, 35.75, 1425, 100, 15
2026/04/11 05:46:32.087, 35.75, 1425, 100, 15
2026/04/11 05:46:32.195, 35.73, 1425, 100, 15
