2026/04/11 05:35:48.860, 50.92, 2205, 0, 0
2026/04/11 05:35:48.970, 50.92, 2205, 0, 0
2026/04/11 05:35:49.079, 50.92, 2205, 0, 0
2026/04/11 05:35:49.189, 1.20, 2130, 0, 0
2026/04/11 05:35:49.818, 11.42, 2205, 0, 0
2026/04/11 05:35:49.927, 11.42, 2205, 0, 0
2026/04/11 05:35:50.035, 11.42, 2205, 0, 0
2026/04/11 05:35:50.146, 1.20, 2130, 0, 0
2026/04/11 05:35:50.709, 11.42, 2205, 0, 0
2026/04/11 05:35:50.820, 11.42, 2205, 0, 0
2026/04/11 05:35:50.930, 11.42, 2205, 0, 0
2026/04/11 05:35:51.039, 1.20, 2130, 0, 0
2026/04/11 05:35:51.573, 13.35, 2205, 0, 0
2026/04/11 05:35:51.682, 13.35, 2205, 0, 0
2026/04/11 05:35:51.793, 13.35, 2205, 0, 0
2026/04/11 05:35:51.903, 13.35, 2205, 0, 0
2026/04/11 05:35:52.012, 13.35, 2205, 0, 0
2026/04/11 05:35:52.123, 50.06, 2145, 0, 0
2026/04/11 05:35:52.232, 50.06, 2145, 0, 0
2026/04/11 05:35:52.343, 50.06, 2145, 0, 0
2026/04/11 05:35:52.453, 50.06, 2145, 0, 0
2026/04/11 05:35:52.562, 60.89, 2145, 100, 22
2026/04/11 05:35:52.671, 60.89, 2145, 100, 22
2026/04/11 05:35:52.781, 60.89, 2145, 100, 22
2026/04/11 05:35:52.889, 60.89, 2145, 100, 22
2026/04/11 05:35:52.997, 60.89, 2145, 100, 22
2026/04/11 05:35:53.106, 70.29, 2145, 100, 22
2026/04/11 05:35:53.216, 70.29, 2145, 100, 22
2026/04/11 05:35:53.325, 70.29, 2145, 100, 22
2026/04/11 05:35:53.435, 70.29, 2145, 100, 22
2026/04/11 05:35:53.544, 70.09, 2130, 100, 22
2026/04/11 05:35:53.652, 70.09, 2130, 100, 22
2026/04/11 05:35:53.762, 70.09, 2130, 100, 22
2026/04/11 05:35:53.872, 70.09, 2130, 100, 22
2026/04/11 05:35:53.981, 70.09, 2130, 100, 22
2026/04/11 05:35:54.090, 69.91, 2145, 100, 22
2026/04/11 05:35:54.199, 69.91, 2145, 100, 22
2026/04/11 05:35:54.309, 69.91, 2145, 100, 22
2026/04/11 05:35:54.419, 69.91, 2145, 100, 22
2026/04/11 05:35:54.529, 69.91, 2145, 100, 22
2026/04/11 05:35:54.638, 69.93, 2100, 100, 22
2026/04/11 05:35:54.747, 69.93, 2100, 100, 22
2026/04/11 05:35:54.855, 69.93, 2100, 100, 22
2026/04/11 05:35:54.964, 69.93, 2100, 100, 22
2026/04/11 05:35:55.074, 69.96, 2130, 100, 22
2026/04/11 05:35:55.183, 69.96, 2130, 100, 22
2026/04/11 05:35:55.291, 69.96, 2130, 100, 22
2026/04/11 05:35:55.401, 69.96, 2130, 100, 22
