2026/04/11 05:30:47.397, 53.54, 2505, 0, 0
2026/04/11 05:30:47.507, 53.54, 2505, 0, 0
2026/04/11 05:30:47.616, 53.54, 2505, 0, 0
2026/04/11 05:30:47.727, 1.20, 2130, 0, 0
2026/04/11 05:30:48.323, 12.62, 2505, 0, 0
2026/04/11 05:30:48.433, 12.62, 2505, 0, 0
2026/04/11 05:30:48.542, 12.62, 2505, 0, 0
2026/04/11 05:30:48.652, 1.20, 2505, 0, 0
2026/04/11 05:30:49.183, 13.75, 2505, 0, 0
2026/04/11 05:30:49.292, 13.75, 2505, 0, 0
2026/04/11 05:30:49.402, 13.75, 2505, 0, 0
2026/04/11 05:30:49.510, 1.20, 2130, 0, 0
2026/04/11 05:30:50.057, 13.46, 2505, 0, 0
2026/04/11 05:30:50.168, 13.46, 2505, 0, 0
2026/04/11 05:30:50.277, 13.46, 2505, 0, 0
2026/04/11 05:30:50.386, 13.46, 2505, 0, 0
2026/04/11 05:30:50.495, 13.46, 2505, 0, 0
2026/04/11 05:30:50.606, 50.92, 2160, 0, 0
2026/04/11 05:30:50.717, 50.92, 2160, 0, 0
2026/04/11 05:30:50.826, 50.92, 2160, 0, 0
2026/04/11 05:30:50.936, 50.92, 2160, 0, 0
2026/04/11 05:30:51.046, 61.58, 2130, 100, 22
2026/04/11 05:30:51.156, 61.58, 2130, 100, 22
2026/04/11 05:30:51.265, 61.58, 2130, 100, 22
2026/04/11 05:30:51.375, 61.58, 2130, 100, 22
2026/04/11 05:30:51.485, 61.58, 2130, 100, 22
2026/04/11 05:30:51.596, 70.43, 2115, 100, 22
2026/04/11 05:30:51.705, 70.43, 2115, 100, 22
2026/04/11 05:30:51.816, 70.43, 2115, 100, 22
2026/04/11 05:30:51.926, 70.43, 2115, 100, 22
2026/04/11 05:30:52.036, 70.10, 2145, 100, 22
2026/04/11 05:30:52.146, 70.10, 2145, 100, 22
2026/04/11 05:30:52.256, 70.10, 2145, 100, 22
2026/04/11 05:30:52.367, 70.10, 2145, 100, 22
2026/04/11 05:30:52.478, 70.10, 2145, 100, 22
2026/04/11 05:30:52.588, 69.82, 2130, 100, 22
2026/04/11 05:30:52.698, 69.82, 2130, 100, 22
