2026/04/11 05:40:05.303, 10.76, 1845, 0, 0
2026/04/11 05:40:05.413, 10.76, 1845, 0, 0
2026/04/11 05:40:05.522, 10.76, 1845, 0, 0
2026/04/11 05:40:05.633, 1.20, 2130, 0, 0
2026/04/11 05:40:06.230, 13.02, 1845, 0, 0
2026/04/11 05:40:06.341, 13.02, 1845, 0, 0
2026/04/11 05:40:06.451, 13.02, 1845, 0, 0
2026/04/11 05:40:06.562, 1.20, 2130, 0, 0
2026/04/11 05:40:07.140, 13.06, 1845, 0, 0
2026/04/11 05:40:07.252, 13.06, 1845, 0, 0
2026/04/11 05:40:07.361, 13.06, 1845, 0, 0
2026/04/11 05:40:07.470, 13.06, 1845, 0, 0
2026/04/11 05:40:07.579, 13.06, 1845, 0, 0
2026/04/11 05:40:07.689, 18.71, 1845, 0, 0
2026/04/11 05:40:07.799, 18.71, 1845, 0, 0
2026/04/11 05:40:07.909, 18.71, 1845, 0, 0
2026/04/11 05:40:08.018, 18.71, 1845, 0, 0
2026/04/11 05:40:08.128, 35.33, 1845, 100, 19
2026/04/11 05:40:08.238, 35.33, 1845, 100, 19
2026/04/11 05:40:08.348, 35.33, 1845, 100, 19
2026/04/11 05:40:08.457, 35.33, 1845, 100, 19
2026/04/11 05:40:08.566, 35.33, 1845, 100, 19
2026/04/11 05:40:08.676, 51.72, 1845, 100, 19
2026/04/11 05:40:08.787, 51.72, 1845, 100, 19
2026/04/11 05:40:08.895, 51.72, 1845, 100, 19
2026/04/11 05:40:09.004, 51.72, 1845, 100, 19
2026/04/11 05:40:09.115, 52.72, 1845, 100, 19
2026/04/11 05:40:09.224, 52.72, 1845, 100, 19
2026/04/11 05:40:09.334, 52.72, 1845, 100, 19
2026/04/11 05:40:09.443, 52.72, 1845, 100, 19
2026/04/11 05:40:09.552, 52.72, 1845, 100, 19
2026/04/11 05:40:09.661, 52.77, 1845, 100, 19
2026/04/11 05:40:09.771, 52.77, 1845, 100, 19
2026/04/11 05:40:09.879, 52.77, 1845, 100, 19
2026/04/11 05:40:09.988, 52.77, 1845, 100, 19
2026/04/11 05:40:10.097, 52.77, 1845, 100, 19
2026/04/11 05:40:10.207, 52.81, 1845, 100, 19
2026/04/11 05:40:10.317, 52.81, 1845, 100, 19
2026/04/11 05:40:10.426, 52.81, 1845, 100, 19
2026/04/11 05:40:10.536, 52.81, 1845, 100, 19
2026/04/11 05:40:10.645, 52.82, 1845, 100, 19
2026/04/11 05:40:10.755, 52.82, 1845, 100, 19
2026/04/11 05:40:10.865, 52.82, 1845, 100, 19
2026/04/11 05:40:10.973, 52.82, 1845, 100, 19
2026/04/11 05:40:11.083, 52.82, 1845, 100, 19
2026/04/11 05:40:11.191, 52.82, 1845, 100, 19
2026/04/11 05:40:11.300, 52.82, 1845, 100, 19
2026/04/11 05:40:11.409, 52.82, 1845, 100, 19
2026/04/11 05:40:11.518, 52.82, 1845, 100, 19
2026/04/11 05:40:11.628, 52.83, 1845, 100, 19
2026/04/11 05:40:11.738, 52.83, 1845, 100, 19
2026/04/11 05:40:11.849, 52.83, 1845, 100, 19
2026/04/11 05:40:11.961, 52.83, 1845, 100, 19
2026/04/11 05:40:12.070, 52.83, 1845, 100, 19
2026/04/11 05:40:12.179, 52.83, 1845, 100, 19
2026/04/11 05:40:12.290, 52.83, 1845, 100, 19
2026/04/11 05:40:12.400, 52.83, 1845, 100, 19
2026/04/11 05:40:12.510, 52.83, 1845, 100, 19
2026/04/11 05:40:12.620, 52.88, 1845, 100, 19
2026/04/11 05:40:12.729, 52.88, 1845, 100, 19
2026/04/11 05:40:12.839, 52.88, 1845, 100, 19
2026/04/11 05:40:12.948, 52.88, 1845, 100, 19
2026/04/11 05:40:13.057, 52.88, 1845, 100, 19
2026/04/11 05:40:13.167, 52.91, 1845, 100, 19
2026/04/11 05:40:13.277, 52.91, 1845, 100, 19
2026/04/11 05:40:13.387, 52.91, 1845, 100, 19
2026/04/11 05:40:13.498, 52.91, 1845, 100, 19
2026/04/11 05:40:13.609, 52.91, 1845, 100, 19
2026/04/11 05:40:13.717, 52.83, 1845, 100, 19
2026/04/11 05:40:13.827, 52.83, 1845, 100, 19
