2026/04/11 05:32:56.693, 53.28, 2445, 0, 0
2026/04/11 05:32:56.801, 53.28, 2445, 0, 0
2026/04/11 05:32:56.910, 53.28, 2445, 0, 0
2026/04/11 05:32:57.020, 1.20, 2445, 0, 0
2026/04/11 05:32:57.679, 12.43, 2445, 0, 0
2026/04/11 05:32:57.789, 12.43, 2445, 0, 0
2026/04/11 05:32:57.899, 12.43, 2445, 0, 0
2026/04/11 05:32:58.006, 1.20, 2445, 0, 0
2026/04/11 05:32:58.554, 12.35, 2445, 0, 0
2026/04/11 05:32:58.663, 12.35, 2445, 0, 0
2026/04/11 05:32:58.770, 12.35, 2445, 0, 0
2026/04/11 05:32:58.881, 1.20, 2130, 0, 0
2026/04/11 05:32:59.460, 11.86, 2445, 0, 0
2026/04/11 05:32:59.570, 11.86, 2445, 0, 0
2026/04/11 05:32:59.680, 11.86, 2445, 0, 0
2026/04/11 05:32:59.790, 11.86, 2445, 0, 0
2026/04/11 05:32:59.898, 11.86, 2445, 0, 0
2026/04/11 05:33:00.007, 51.93, 2160, 0, 0
2026/04/11 05:33:00.118, 51.93, 2160, 0, 0
2026/04/11 05:33:00.228, 51.93, 2160, 0, 0
2026/04/11 05:33:00.338, 51.93, 2160, 0, 0
2026/04/11 05:33:00.448, 61.85, 2145, 100, 22
2026/04/11 05:33:00.558, 61.85, 2145, 100, 22
2026/04/11 05:33:00.667, 61.85, 2145, 100, 22
2026/04/11 05:33:00.777, 61.85, 2145, 100, 22
2026/04/11 05:33:00.886, 61.85, 2145, 100, 22
2026/04/11 05:33:00.996, 70.34, 2130, 100, 22
2026/04/11 05:33:01.106, 70.34, 2130, 100, 22
2026/04/11 05:33:01.216, 70.34, 2130, 100, 22
2026/04/11 05:33:01.326, 70.34, 2130, 100, 22
2026/04/11 05:33:01.434, 70.09, 2130, 100, 22
2026/04/11 05:33:01.544, 70.09, 2130, 100, 22
2026/04/11 05:33:01.655, 70.09, 2130, 100, 22
2026/04/11 05:33:01.765, 70.09, 2130, 100, 22
2026/04/11 05:33:01.876, 70.09, 2130, 100, 22
2026/04/11 05:33:01.986, 70.03, 2130, 100, 22
2026/04/11 05:33:02.096, 70.03, 2130, 100, 22
2026/04/11 05:33:02.207, 70.03, 2130, 100, 22
2026/04/11 05:33:02.318, 70.03, 2130, 100, 22
2026/04/11 05:33:02.428, 70.05, 2100, 100, 22
2026/04/11 05:33:02.537, 70.05, 2100, 100, 22
2026/04/11 05:33:02.646, 70.05, 2100, 100, 22
2026/04/11 05:33:02.756, 70.05, 2100, 100, 22
2026/04/11 05:33:02.867, 70.05, 2100, 100, 22
2026/04/11 05:33:02.976, 69.96, 2130, 100, 22
2026/04/11 05:33:03.086, 69.96, 2130, 100, 22
2026/04/11 05:33:03.196, 69.96, 2130, 100, 22
2026/04/11 05:33:03.305, 69.96, 2130, 100, 22
2026/04/11 05:33:03.414, 69.96, 2130, 100, 22
2026/04/11 05:33:03.524, 69.99, 2100, 100, 22
2026/04/11 05:33:03.633, 69.99, 2100, 100, 22
2026/04/11 05:33:03.744, 69.99, 2100, 100, 22
2026/04/11 05:33:03.854, 69.99, 2100, 100, 22
2026/04/11 05:33:03.963, 70.04, 2130, 100, 22
2026/04/11 05:33:04.073, 70.04, 2130, 100, 22
2026/04/11 05:33:04.182, 70.04, 2130, 100, 22
2026/04/11 05:33:04.293, 70.04, 2130, 100, 22
2026/04/11 05:33:04.400, 70.04, 2130, 100, 22
2026/04/11 05:33:04.509, 69.93, 2100, 100, 22
2026/04/11 05:33:04.620, 69.93, 2100, 100, 22
2026/04/11 05:33:04.728, 69.93, 2100, 100, 22
2026/04/11 05:33:04.839, 69.93, 2100, 100, 22
2026/04/11 05:33:04.949, 70.02, 2145, 100, 22
2026/04/11 05:33:05.059, 70.02, 2145, 100, 22
2026/04/11 05:33:05.170, 70.02, 2145, 100, 22
2026/04/11 05:33:05.279, 70.02, 2145, 100, 22
2026/04/11 05:33:05.389, 70.02, 2145, 100, 22
2026/04/11 05:33:05.500, 69.84, 2100, 100, 22
2026/04/11 05:33:05.611, 69.84, 2100, 100, 22
2026/04/11 05:33:05.722, 69.84, 2100, 100, 22
2026/04/11 05:33:05.833, 69.84, 2100, 100, 22
2026/04/11 05:33:05.943, 70.18, 2130, 100, 22
2026/04/11 05:33:06.053, 70.18, 2130, 100, 22
2026/04/11 05:33:06.163, 70.18, 2130, 100, 22
2026/04/11 05:33:06.274, 70.18, 2130, 100, 22
2026/04/11 05:33:06.384, 70.18, 2130, 100, 22
2026/04/11 05:33:06.495, 69.81, 2100, 100, 22
2026/04/11 05:33:06.604, 69.81, 2100, 100, 22
2026/04/11 05:33:06.713, 69.81, 2100, 100, 22
2026/04/11 05:33:06.825, 69.81, 2100, 100, 22
2026/04/11 05:33:06.935, 70.09, 2130, 100, 22
2026/04/11 05:33:07.045, 70.09, 2130, 100, 22
2026/04/11 05:33:07.154, 70.09, 2130, 100, 22
2026/04/11 05:33:07.264, 70.09, 2130, 100, 22
2026/04/11 05:33:07.374, 70.09, 2130, 100, 22
2026/04/11 05:33:07.484, 69.84, 2100, 100, 22
2026/04/11 05:33:07.595, 69.84, 2100, 100, 22
2026/04/11 05:33:07.705, 69.84, 2100, 100, 22
2026/04/11 05:33:07.815, 69.84, 2100, 100, 22
2026/04/11 05:33:07.925, 69.84, 2100, 100, 22
2026/04/11 05:33:08.037, 70.13, 2130, 100, 22
2026/04/11 05:33:08.145, 70.13, 2130, 100, 22
2026/04/11 05:33:08.255, 70.13, 2130, 100, 22
2026/04/11 05:33:08.365, 70.13, 2130, 100, 22
2026/04/11 05:33:08.476, 69.81, 2100, 100, 22
2026/04/11 05:33:08.585, 69.81, 2100, 100, 22
2026/04/11 05:33:08.695, 69.81, 2100, 100, 22
2026/04/11 05:33:08.805, 69.81, 2100, 100, 22
2026/04/11 05:33:08.915, 69.81, 2100, 100, 22
2026/04/11 05:33:09.025, 70.10, 2130, 100, 22
2026/04/11 05:33:09.136, 70.10, 2130, 100, 22
2026/04/11 05:33:09.245, 70.10, 2130, 100, 22
2026/04/11 05:33:09.355, 70.10, 2130, 100, 22
2026/04/11 05:33:09.464, 69.82, 2100, 100, 22
2026/04/11 05:33:09.574, 69.82, 2100, 100, 22
2026/04/11 05:33:09.685, 69.82, 2100, 100, 22
2026/04/11 05:33:09.795, 69.82, 2100, 100, 22
2026/04/11 05:33:09.905, 69.82, 2100, 100, 22
2026/04/11 05:33:10.014, 70.07, 2115, 100, 22
2026/04/11 05:33:10.125, 70.07, 2115, 100, 22
2026/04/11 05:33:10.236, 70.07, 2115, 100, 22
2026/04/11 05:33:10.345, 70.07, 2115, 100, 22
