2026/04/11 05:51:42.774, 25.58, 1065, 96, 10
2026/04/11 05:51:42.886, 18.27, 1065, 96, 10
2026/04/11 05:51:42.994, 18.27, 1065, 96, 10
2026/04/11 05:51:43.105, 1.20, 2130, 0, 0
2026/04/11 05:51:43.700, 9.46, 1065, 0, 0
2026/04/11 05:51:43.811, 9.46, 1065, 0, 0
2026/04/11 05:51:43.920, 9.46, 1065, 0, 0
2026/04/11 05:51:44.031, 1.20, 2130, 0, 0
2026/04/11 05:51:44.595, 9.35, 1065, 0, 0
2026/04/11 05:51:44.704, 9.35, 1065, 0, 0
2026/04/11 05:51:44.813, 9.35, 1065, 0, 0
2026/04/11 05:51:44.922, 1.20, 2130, 0, 0
2026/04/11 05:51:45.459, 10.13, 1065, 0, 0
2026/04/11 05:51:45.567, 10.13, 1065, 0, 0
2026/04/11 05:51:45.677, 10.13, 1065, 0, 0
2026/04/11 05:51:45.787, 10.13, 1065, 0, 0
2026/04/11 05:51:45.895, 10.13, 1065, 0, 0
2026/04/11 05:51:46.004, 18.03, 1065, 0, 0
2026/04/11 05:51:46.114, 18.03, 1065, 0, 0
2026/04/11 05:51:46.224, 18.03, 1065, 0, 0
2026/04/11 05:51:46.335, 18.03, 1065, 0, 0
2026/04/11 05:51:46.445, 21.79, 1065, 100, 11
2026/04/11 05:51:46.554, 21.79, 1065, 100, 11
2026/04/11 05:51:46.664, 21.79, 1065, 100, 11
2026/04/11 05:51:46.774, 21.79, 1065, 100, 11
2026/04/11 05:51:46.884, 21.79, 1065, 100, 11
2026/04/11 05:51:46.994, 25.56, 1065, 100, 11
2026/04/11 05:51:47.104, 25.56, 1065, 100, 11
2026/04/11 05:51:47.213, 25.56, 1065, 100, 11
2026/04/11 05:51:47.323, 25.56, 1065, 100, 11
2026/04/11 05:51:47.433, 25.59, 1065, 100, 11
2026/04/11 05:51:47.543, 25.59, 1065, 100, 11
2026/04/11 05:51:47.652, 25.59, 1065, 100, 11
2026/04/11 05:51:47.759, 25.59, 1065, 100, 11
2026/04/11 05:51:47.869, 25.59, 1065, 100, 11
2026/04/11 05:51:47.978, 25.59, 1065, 100, 11
2026/04/11 05:51:48.089, 25.59, 1065, 100, 11
2026/04/11 05:51:48.200, 25.59, 1065, 100, 11
2026/04/11 05:51:48.310, 25.59, 1065, 100, 11
2026/04/11 05:51:48.420, 25.59, 1065, 100, 11
2026/04/11 05:51:48.530, 25.58, 1065, 100, 11
2026/04/11 05:51:48.640, 25.58, 1065, 100, 11
2026/04/11 05:51:48.751, 25.58, 1065, 100, 11
2026/04/11 05:51:48.859, 25.58, 1065, 100, 11
2026/04/11 05:51:48.969, 25.59, 1065, 100, 11
2026/04/11 05:51:49.077, 25.59, 1065, 100, 11
2026/04/11 05:51:49.187, 25.59, 1065, 100, 11
2026/04/11 05:51:49.297, 25.59, 1065, 100, 11
2026/04/11 05:51:49.408, 25.59, 1065, 100, 11
2026/04/11 05:51:49.517, 25.60, 1065, 100, 11
2026/04/11 05:51:49.627, 25.60, 1065, 100, 11
2026/04/11 05:51:49.737, 25.60, 1065, 100, 11
2026/04/11 05:51:49.848, 25.60, 1065, 100, 11
2026/04/11 05:51:49.957, 25.60, 1065, 100, 11
2026/04/11 05:51:50.067, 25.60, 1065, 100, 11
2026/04/11 05:51:50.176, 25.60, 1065, 100, 11
2026/04/11 05:51:50.287, 25.60, 1065, 100, 11
2026/04/11 05:51:50.396, 25.60, 1065, 100, 11
2026/04/11 05:51:50.506, 25.59, 1065, 100, 11
2026/04/11 05:51:50.615, 25.59, 1065, 100, 11
2026/04/11 05:51:50.726, 25.59, 1065, 100, 11
2026/04/11 05:51:50.835, 25.59, 1065, 100, 11
2026/04/11 05:51:50.944, 25.58, 1065, 100, 11
2026/04/11 05:51:51.054, 25.58, 1065, 100, 11
2026/04/11 05:51:51.164, 25.58, 1065, 100, 11
2026/04/11 05:51:51.273, 25.58, 1065, 100, 11
2026/04/11 05:51:51.382, 25.58, 1065, 100, 11
2026/04/11 05:51:51.492, 25.58, 1065, 100, 11
2026/04/11 05:51:51.601, 25.58, 1065, 100, 11
2026/04/11 05:51:51.711, 25.58, 1065, 100, 11
2026/04/11 05:51:51.822, 25.58, 1065, 100, 11
2026/04/11 05:51:51.931, 25.59, 1065, 100, 11
2026/04/11 05:51:52.040, 25.59, 1065, 100, 11
2026/04/11 05:51:52.149, 25.59, 1065, 100, 11
2026/04/11 05:51:52.259, 25.59, 1065, 100, 11
2026/04/11 05:51:52.370, 25.59, 1065, 100, 11
2026/04/11 05:51:52.479, 25.61, 1065, 100, 11
2026/04/11 05:51:52.588, 25.61, 1065, 100, 11
2026/04/11 05:51:52.698, 25.61, 1065, 100, 11
2026/04/11 05:51:52.807, 25.61, 1065, 100, 11
2026/04/11 05:51:52.917, 25.61, 1065, 100, 11
2026/04/11 05:51:53.027, 25.60, 1065, 100, 11
2026/04/11 05:51:53.137, 25.60, 1065, 100, 11
2026/04/11 05:51:53.246, 25.60, 1065, 100, 11
2026/04/11 05:51:53.355, 25.60, 1065, 100, 11
2026/04/11 05:51:53.467, 25.60, 1065, 100, 11
2026/04/11 05:51:53.576, 25.60, 1065, 100, 11
2026/04/11 05:51:53.685, 25.60, 1065, 100, 11
2026/04/11 05:51:53.795, 25.60, 1065, 100, 11
2026/04/11 05:51:53.905, 25.60, 1065, 100, 11
2026/04/11 05:51:54.014, 25.59, 1065, 100, 11
2026/04/11 05:51:54.124, 25.59, 1065, 100, 11
2026/04/11 05:51:54.234, 25.59, 1065, 100, 11
2026/04/11 05:51:54.345, 25.59, 1065, 100, 11
2026/04/11 05:51:54.455, 25.58, 1065, 100, 11
2026/04/11 05:51:54.566, 25.58, 1065, 100, 11
2026/04/11 05:51:54.675, 25.58, 1065, 100, 11
2026/04/11 05:51:54.784, 25.58, 1065, 100, 11
2026/04/11 05:51:54.895, 25.58, 1065, 100, 11
2026/04/11 05:51:55.005, 25.59, 1065, 100, 11
2026/04/11 05:51:55.116, 25.59, 1065, 100, 11
2026/04/11 05:51:55.225, 25.59, 1065, 100, 11
2026/04/11 05:51:55.334, 25.59, 1065, 100, 11
2026/04/11 05:51:55.445, 25.60, 1065, 100, 11
2026/04/11 05:51:55.555, 25.60, 1065, 100, 11
2026/04/11 05:51:55.666, 25.60, 1065, 100, 11
2026/04/11 05:51:55.777, 25.60, 1065, 100, 11
2026/04/11 05:51:55.886, 25.60, 1065, 100, 11
2026/04/11 05:51:55.997, 25.56, 1065, 100, 11
2026/04/11 05:51:56.108, 25.56, 1065, 100, 11
2026/04/11 05:51:56.219, 25.56, 1065, 100, 11
2026/04/11 05:51:56.329, 25.56, 1065, 100, 11
2026/04/11 05:51:56.439, 25.58, 1065, 100, 11
2026/04/11 05:51:56.549, 25.58, 1065, 100, 11
2026/04/11 05:51:56.659, 25.58, 1065, 100, 11
2026/04/11 05:51:56.770, 25.58, 1065, 100, 11
2026/04/11 05:51:56.880, 25.58, 1065, 100, 11
2026/04/11 05:51:56.990, 25.60, 1065, 100, 11
2026/04/11 05:51:57.100, 25.60, 1065, 100, 11
2026/04/11 05:51:57.210, 25.60, 1065, 100, 11
