2026/04/11 05:54:42.757, 22.13, 945, 100, 10
2026/04/11 05:54:42.866, 22.13, 945, 100, 10
2026/04/11 05:54:42.975, 15.48, 945, 0, 0
2026/04/11 05:54:43.084, 1.20, 2130, 0, 0
2026/04/11 05:54:43.665, 9.44, 945, 0, 0
2026/04/11 05:54:43.775, 9.44, 945, 0, 0
2026/04/11 05:54:43.885, 9.44, 945, 0, 0
2026/04/11 05:54:43.995, 1.20, 2130, 0, 0
2026/04/11 05:54:44.540, 9.39, 945, 0, 0
2026/04/11 05:54:44.650, 9.39, 945, 0, 0
2026/04/11 05:54:44.759, 9.39, 945, 0, 0
2026/04/11 05:54:44.867, 1.20, 2130, 0, 0
2026/04/11 05:54:45.399, 10.10, 945, 0, 0
2026/04/11 05:54:45.508, 10.10, 945, 0, 0
2026/04/11 05:54:45.618, 10.10, 945, 0, 0
2026/04/11 05:54:45.727, 10.10, 945, 0, 0
2026/04/11 05:54:45.837, 10.10, 945, 0, 0
2026/04/11 05:54:45.947, 16.77, 945, 0, 0
2026/04/11 05:54:46.056, 16.77, 945, 0, 0
2026/04/11 05:54:46.166, 16.77, 945, 0, 0
2026/04/11 05:54:46.276, 16.77, 945, 0, 0
2026/04/11 05:54:46.387, 20.23, 945, 100, 10
2026/04/11 05:54:46.495, 20.23, 945, 100, 10
2026/04/11 05:54:46.605, 20.23, 945, 100, 10
2026/04/11 05:54:46.714, 20.23, 945, 100, 10
2026/04/11 05:54:46.824, 20.23, 945, 100, 10
2026/04/11 05:54:46.934, 23.75, 945, 100, 10
2026/04/11 05:54:47.043, 23.75, 945, 100, 10
2026/04/11 05:54:47.152, 23.75, 945, 100, 10
2026/04/11 05:54:47.262, 23.75, 945, 100, 10
2026/04/11 05:54:47.373, 23.75, 945, 100, 10
2026/04/11 05:54:47.484, 23.80, 945, 100, 10
2026/04/11 05:54:47.593, 23.80, 945, 100, 10
2026/04/11 05:54:47.703, 23.80, 945, 100, 10
2026/04/11 05:54:47.813, 23.80, 945, 100, 10
2026/04/11 05:54:47.922, 23.80, 945, 100, 10
2026/04/11 05:54:48.032, 23.80, 945, 100, 10
2026/04/11 05:54:48.142, 23.80, 945, 100, 10
2026/04/11 05:54:48.251, 23.80, 945, 100, 10
2026/04/11 05:54:48.360, 23.80, 945, 100, 10
2026/04/11 05:54:48.471, 23.80, 945, 100, 10
2026/04/11 05:54:48.582, 23.80, 945, 100, 10
2026/04/11 05:54:48.690, 23.80, 945, 100, 10
2026/04/11 05:54:48.799, 23.80, 945, 100, 10
2026/04/11 05:54:48.909, 23.80, 945, 100, 10
2026/04/11 05:54:49.019, 23.80, 945, 100, 10
2026/04/11 05:54:49.128, 23.80, 945, 100, 10
2026/04/11 05:54:49.238, 23.80, 945, 100, 10
2026/04/11 05:54:49.347, 23.80, 945, 100, 10
2026/04/11 05:54:49.458, 23.81, 945, 100, 10
2026/04/11 05:54:49.567, 23.81, 945, 100, 10
2026/04/11 05:54:49.678, 23.81, 945, 100, 10
2026/04/11 05:54:49.787, 23.81, 945, 100, 10
2026/04/11 05:54:49.896, 23.81, 945, 100, 10
2026/04/11 05:54:50.005, 23.81, 945, 100, 10
2026/04/11 05:54:50.116, 23.81, 945, 100, 10
2026/04/11 05:54:50.226, 23.81, 945, 100, 10
2026/04/11 05:54:50.336, 23.81, 945, 100, 10
2026/04/11 05:54:50.446, 23.81, 945, 100, 10
2026/04/11 05:54:50.556, 23.81, 945, 100, 10
2026/04/11 05:54:50.667, 23.81, 945, 100, 10
2026/04/11 05:54:50.776, 23.81, 945, 100, 10
2026/04/11 05:54:50.885, 23.81, 945, 100, 10
2026/04/11 05:54:50.996, 23.81, 945, 100, 10
2026/04/11 05:54:51.106, 23.81, 945, 100, 10
2026/04/11 05:54:51.216, 23.81, 945, 100, 10
2026/04/11 05:54:51.326, 23.81, 945, 100, 10
2026/04/11 05:54:51.435, 23.81, 945, 100, 10
2026/04/11 05:54:51.546, 23.81, 945, 100, 10
2026/04/11 05:54:51.655, 23.81, 945, 100, 10
2026/04/11 05:54:51.764, 23.81, 945, 100, 10
2026/04/11 05:54:51.874, 23.81, 945, 100, 10
2026/04/11 05:54:51.984, 23.79, 945, 100, 10
2026/04/11 05:54:52.095, 23.79, 945, 100, 10
2026/04/11 05:54:52.204, 23.79, 945, 100, 10
2026/04/11 05:54:52.314, 23.79, 945, 100, 10
2026/04/11 05:54:52.424, 23.80, 945, 100, 10
2026/04/11 05:54:52.534, 23.80, 945, 100, 10
2026/04/11 05:54:52.643, 23.80, 945, 100, 10
2026/04/11 05:54:52.753, 23.80, 945, 100, 10
2026/04/11 05:54:52.864, 23.80, 945, 100, 10
2026/04/11 05:54:52.973, 23.81, 945, 100, 10
2026/04/11 05:54:53.084, 23.81, 945, 100, 10
2026/04/11 05:54:53.194, 23.81, 945, 100, 10
2026/04/11 05:54:53.304, 23.81, 945, 100, 10
2026/04/11 05:54:53.413, 23.82, 945, 100, 10
2026/04/11 05:54:53.524, 23.82, 945, 100, 10
2026/04/11 05:54:53.634, 23.82, 945, 100, 10
2026/04/11 05:54:53.744, 23.82, 945, 100, 10
2026/04/11 05:54:53.854, 23.82, 945, 100, 10
2026/04/11 05:54:53.965, 23.82, 945, 100, 10
2026/04/11 05:54:54.075, 23.82, 945, 100, 10
2026/04/11 05:54:54.184, 23.82, 945, 100, 10
2026/04/11 05:54:54.295, 23.82, 945, 100, 10
2026/04/11 05:54:54.405, 23.82, 945, 100, 10
2026/04/11 05:54:54.514, 23.82, 945, 100, 10
2026/04/11 05:54:54.625, 23.82, 945, 100, 10
2026/04/11 05:54:54.735, 23.82, 945, 100, 10
2026/04/11 05:54:54.843, 23.82, 945, 100, 10
2026/04/11 05:54:54.953, 23.80, 945, 100, 10
2026/04/11 05:54:55.061, 23.80, 945, 100, 10
2026/04/11 05:54:55.171, 23.80, 945, 100, 10
2026/04/11 05:54:55.280, 23.80, 945, 100, 10
2026/04/11 05:54:55.391, 23.81, 945, 100, 10
2026/04/11 05:54:55.501, 23.81, 945, 100, 10
2026/04/11 05:54:55.611, 23.81, 945, 100, 10
2026/04/11 05:54:55.721, 23.81, 945, 100, 10
2026/04/11 05:54:55.829, 23.81, 945, 100, 10
2026/04/11 05:54:55.938, 23.81, 945, 100, 10
2026/04/11 05:54:56.048, 23.81, 945, 100, 10
2026/04/11 05:54:56.158, 23.81, 945, 100, 10
2026/04/11 05:54:56.267, 23.81, 945, 100, 10
2026/04/11 05:54:56.377, 23.81, 945, 100, 10
2026/04/11 05:54:56.486, 23.82, 945, 100, 10
2026/04/11 05:54:56.595, 23.82, 945, 100, 10
2026/04/11 05:54:56.704, 23.82, 945, 100, 10
2026/04/11 05:54:56.813, 23.82, 945, 100, 10
2026/04/11 05:54:56.923, 23.81, 945, 100, 10
2026/04/11 05:54:57.031, 23.81, 945, 100, 10
2026/04/11 05:54:57.140, 23.81, 945, 100, 10
2026/04/11 05:54:57.248, 23.81, 945, 100, 10
2026/04/11 05:54:57.358, 23.81, 945, 100, 10
2026/04/11 05:54:57.470, 23.76, 945, 100, 10
2026/04/11 05:54:57.579, 23.76, 945, 100, 10
2026/04/11 05:54:57.688, 23.76, 945, 100, 10
2026/04/11 05:54:57.798, 23.76, 945, 100, 10
2026/04/11 05:54:57.908, 23.76, 945, 100, 10
2026/04/11 05:54:58.017, 23.76, 945, 100, 10
2026/04/11 05:54:58.126, 23.76, 945, 100, 10
2026/04/11 05:54:58.236, 23.76, 945, 100, 10
2026/04/11 05:54:58.346, 23.76, 945, 100, 10
2026/04/11 05:54:58.456, 23.81, 945, 100, 10
2026/04/11 05:54:58.565, 23.81, 945, 100, 10
2026/04/11 05:54:58.675, 23.81, 945, 100, 10
2026/04/11 05:54:58.784, 23.81, 945, 100, 10
2026/04/11 05:54:58.892, 23.81, 945, 100, 10
2026/04/11 05:54:59.003, 23.81, 945, 100, 10
2026/04/11 05:54:59.113, 23.81, 945, 100, 10
2026/04/11 05:54:59.223, 23.81, 945, 100, 10
2026/04/11 05:54:59.333, 23.81, 945, 100, 10
2026/04/11 05:54:59.441, 23.82, 945, 100, 10
2026/04/11 05:54:59.552, 23.82, 945, 100, 10
2026/04/11 05:54:59.661, 23.82, 945, 100, 10
2026/04/11 05:54:59.769, 23.82, 945, 100, 10
2026/04/11 05:54:59.879, 23.82, 945, 100, 10
2026/04/11 05:54:59.990, 23.82, 945, 100, 10
2026/04/11 05:55:00.098, 23.82, 945, 100, 10
2026/04/11 05:55:00.209, 23.82, 945, 100, 10
2026/04/11 05:55:00.320, 23.82, 945, 100, 10
2026/04/11 05:55:00.429, 23.82, 945, 100, 10
2026/04/11 05:55:00.539, 23.82, 945, 100, 10
2026/04/11 05:55:00.649, 23.82, 945, 100, 10
2026/04/11 05:55:00.759, 23.82, 945, 100, 10
2026/04/11 05:55:00.869, 23.82, 945, 100, 10
