2026/04/11 05:57:36.613, 17.92, 825, 0, 0
2026/04/11 05:57:36.723, 17.92, 825, 0, 0
2026/04/11 05:57:36.832, 17.92, 825, 0, 0
2026/04/11 05:57:36.941, 1.20, 2130, 0, 0
2026/04/11 05:57:37.553, 9.42, 825, 0, 0
2026/04/11 05:57:37.662, 9.42, 825, 0, 0
2026/04/11 05:57:37.772, 9.42, 825, 0, 0
2026/04/11 05:57:37.881, 9.42, 825, 0, 0
2026/04/11 05:57:37.990, 1.20, 2130, 0, 0
2026/04/11 05:57:38.507, 9.29, 825, 0, 0
2026/04/11 05:57:38.617, 9.29, 825, 0, 0
2026/04/11 05:57:38.726, 9.29, 825, 0, 0
2026/04/11 05:57:38.835, 9.29, 825, 0, 0
2026/04/11 05:57:38.945, 9.29, 825, 0, 0
2026/04/11 05:57:39.054, 7.86, 825, 0, 0
2026/04/11 05:57:39.163, 7.86, 825, 0, 0
2026/04/11 05:57:39.273, 7.86, 825, 0, 0
2026/04/11 05:57:39.382, 7.86, 825, 0, 0
2026/04/11 05:57:39.493, 12.23, 825, 100, 8
2026/04/11 05:57:39.603, 12.23, 825, 100, 8
2026/04/11 05:57:39.712, 12.23, 825, 100, 8
2026/04/11 05:57:39.822, 12.23, 825, 100, 8
2026/04/11 05:57:39.932, 12.23, 825, 100, 8
2026/04/11 05:57:40.042, 18.31, 825, 100, 8
2026/04/11 05:57:40.152, 18.31, 825, 100, 8
2026/04/11 05:57:40.261, 18.31, 825, 100, 8
2026/04/11 05:57:40.371, 18.31, 825, 100, 8
2026/04/11 05:57:40.478, 18.31, 825, 100, 8
2026/04/11 05:57:40.588, 21.06, 825, 100, 10
2026/04/11 05:57:40.697, 21.06, 825, 100, 10
2026/04/11 05:57:40.806, 21.06, 825, 100, 10
2026/04/11 05:57:40.916, 21.06, 825, 100, 10
2026/04/11 05:57:41.025, 20.30, 825, 100, 10
2026/04/11 05:57:41.135, 20.30, 825, 100, 10
2026/04/11 05:57:41.244, 20.30, 825, 100, 10
2026/04/11 05:57:41.353, 20.30, 825, 100, 10
2026/04/11 05:57:41.463, 20.30, 825, 100, 10
2026/04/11 05:57:41.573, 21.14, 825, 100, 9
2026/04/11 05:57:41.682, 21.14, 825, 100, 9
2026/04/11 05:57:41.791, 21.14, 825, 100, 9
2026/04/11 05:57:41.901, 21.14, 825, 100, 9
2026/04/11 05:57:42.010, 21.28, 825, 100, 9
2026/04/11 05:57:42.119, 21.28, 825, 100, 9
2026/04/11 05:57:42.228, 21.28, 825, 100, 9
2026/04/11 05:57:42.338, 21.28, 825, 100, 9
2026/04/11 05:57:42.446, 21.28, 825, 100, 9
2026/04/11 05:57:42.557, 20.31, 825, 100, 9
2026/04/11 05:57:42.667, 20.31, 825, 100, 9
2026/04/11 05:57:42.776, 20.31, 825, 100, 9
2026/04/11 05:57:42.885, 20.31, 825, 100, 9
2026/04/11 05:57:42.994, 20.91, 825, 100, 9
2026/04/11 05:57:43.104, 20.91, 825, 100, 9
2026/04/11 05:57:43.213, 20.91, 825, 100, 9
2026/04/11 05:57:43.324, 20.91, 825, 100, 9
2026/04/11 05:57:43.433, 20.91, 825, 100, 9
2026/04/11 05:57:43.543, 21.45, 825, 100, 10
2026/04/11 05:57:43.651, 21.45, 825, 100, 10
2026/04/11 05:57:43.761, 21.45, 825, 100, 10
2026/04/11 05:57:43.872, 21.45, 825, 100, 10
2026/04/11 05:57:43.980, 21.45, 825, 100, 10
2026/04/11 05:57:44.089, 20.39, 825, 100, 10
2026/04/11 05:57:44.198, 20.39, 825, 100, 10
2026/04/11 05:57:44.308, 20.39, 825, 100, 10
2026/04/11 05:57:44.416, 20.39, 825, 100, 10
2026/04/11 05:57:44.526, 20.24, 825, 100, 9
2026/04/11 05:57:44.635, 20.24, 825, 100, 9
2026/04/11 05:57:44.744, 20.24, 825, 100, 9
2026/04/11 05:57:44.853, 20.24, 825, 100, 9
2026/04/11 05:57:44.962, 20.24, 825, 100, 9
2026/04/11 05:57:45.071, 21.39, 825, 100, 9
2026/04/11 05:57:45.180, 21.39, 825, 100, 9
2026/04/11 05:57:45.290, 21.39, 825, 100, 9
2026/04/11 05:57:45.400, 21.39, 825, 100, 9
2026/04/11 05:57:45.508, 21.07, 825, 100, 10
2026/04/11 05:57:45.618, 21.07, 825, 100, 10
2026/04/11 05:57:45.728, 21.07, 825, 100, 10
2026/04/11 05:57:45.837, 21.07, 825, 100, 10
2026/04/11 05:57:45.947, 21.07, 825, 100, 10
2026/04/11 05:57:46.054, 19.95, 825, 100, 10
2026/04/11 05:57:46.163, 19.95, 825, 100, 10
2026/04/11 05:57:46.273, 19.95, 825, 100, 10
2026/04/11 05:57:46.382, 19.95, 825, 100, 10
2026/04/11 05:57:46.492, 20.26, 825, 100, 9
2026/04/11 05:57:46.601, 20.26, 825, 100, 9
