2026/04/11 05:26:42.237, 51.83, 2505, 0, 0
2026/04/11 05:26:42.346, 51.83, 2505, 0, 0
2026/04/11 05:26:42.453, 51.83, 2505, 0, 0
2026/04/11 05:26:42.563, 1.20, 2130, 0, 0
2026/04/11 05:26:43.205, 13.74, 2505, 0, 0
2026/04/11 05:26:43.314, 13.74, 2505, 0, 0
2026/04/11 05:26:43.423, 13.74, 2505, 0, 0
2026/04/11 05:26:43.533, 1.20, 2505, 0, 0
2026/04/11 05:26:44.143, 12.50, 2505, 0, 0
2026/04/11 05:26:44.253, 12.50, 2505, 0, 0
2026/04/11 05:26:44.362, 12.50, 2505, 0, 0
2026/04/11 05:26:44.471, 1.20, 2130, 0, 0
2026/04/11 05:26:45.110, 13.27, 2505, 0, 0
2026/04/11 05:26:45.219, 13.27, 2505, 0, 0
2026/04/11 05:26:45.328, 13.27, 2505, 0, 0
2026/04/11 05:26:45.439, 13.27, 2505, 0, 0
2026/04/11 05:26:45.548, 13.27, 2505, 0, 0
2026/04/11 05:26:45.658, 46.45, 2145, 0, 0
2026/04/11 05:26:45.767, 46.45, 2145, 0, 0
2026/04/11 05:26:45.876, 46.45, 2145, 0, 0
2026/04/11 05:26:45.985, 46.45, 2145, 0, 0
2026/04/11 05:26:46.096, 59.08, 2145, 100, 22
2026/04/11 05:26:46.206, 59.08, 2145, 100, 22
2026/04/11 05:26:46.316, 59.08, 2145, 100, 22
2026/04/11 05:26:46.428, 59.08, 2145, 100, 22
2026/04/11 05:26:46.538, 59.08, 2145, 100, 22
2026/04/11 05:26:46.649, 70.45, 2130, 100, 22
2026/04/11 05:26:46.757, 70.45, 2130, 100, 22
2026/04/11 05:26:46.867, 70.45, 2130, 100, 22
2026/04/11 05:26:46.977, 70.45, 2130, 100, 22
2026/04/11 05:26:47.087, 70.05, 2145, 100, 22
2026/04/11 05:26:47.197, 70.05, 2145, 100, 22
2026/04/11 05:26:47.307, 70.05, 2145, 100, 22
2026/04/11 05:26:47.416, 70.05, 2145, 100, 22
2026/04/11 05:26:47.526, 70.05, 2145, 100, 22
2026/04/11 05:26:47.637, 69.81, 2130, 100, 22
2026/04/11 05:26:47.747, 69.81, 2130, 100, 22
2026/04/11 05:26:47.856, 69.81, 2130, 100, 22
2026/04/11 05:26:47.966, 69.81, 2130, 100, 22
2026/04/11 05:26:48.078, 70.10, 2130, 100, 22
2026/04/11 05:26:48.188, 70.10, 2130, 100, 22
2026/04/11 05:26:48.298, 70.10, 2130, 100, 22
2026/04/11 05:26:48.408, 70.10, 2130, 100, 22
2026/04/11 05:26:48.519, 70.10, 2130, 100, 22
2026/04/11 05:26:48.629, 69.87, 2145, 100, 22
2026/04/11 05:26:48.740, 69.87, 2145, 100, 22
2026/04/11 05:26:48.851, 69.87, 2145, 100, 22
2026/04/11 05:26:48.961, 69.87, 2145, 100, 22
2026/04/11 05:26:49.071, 69.87, 2145, 100, 22
2026/04/11 05:26:49.183, 70.07, 2130, 100, 22
2026/04/11 05:26:49.292, 70.07, 2130, 100, 22
2026/04/11 05:26:49.403, 70.07, 2130, 100, 22
2026/04/11 05:26:49.512, 70.07, 2130, 100, 22
2026/04/11 05:26:49.621, 69.90, 2145, 100, 22
2026/04/11 05:26:49.732, 69.90, 2145, 100, 22
2026/04/11 05:26:49.842, 69.90, 2145, 100, 22
2026/04/11 05:26:49.952, 69.90, 2145, 100, 22
2026/04/11 05:26:50.063, 69.90, 2145, 100, 22
2026/04/11 05:26:50.172, 70.06, 2130, 100, 22
2026/04/11 05:26:50.282, 70.06, 2130, 100, 22
2026/04/11 05:26:50.392, 70.06, 2130, 100, 22
2026/04/11 05:26:50.502, 70.06, 2130, 100, 22
2026/04/11 05:26:50.612, 69.88, 2145, 100, 22
2026/04/11 05:26:50.723, 69.88, 2145, 100, 22
2026/04/11 05:26:50.833, 69.88, 2145, 100, 22
2026/04/11 05:26:50.944, 69.88, 2145, 100, 22
2026/04/11 05:26:51.054, 69.88, 2145, 100, 22
2026/04/11 05:26:51.164, 70.05, 2115, 100, 22
2026/04/11 05:26:51.273, 70.05, 2115, 100, 22
2026/04/11 05:26:51.385, 70.05, 2115, 100, 22
2026/04/11 05:26:51.495, 70.05, 2115, 100, 22
2026/04/11 05:26:51.605, 70.01, 2130, 100, 22
2026/04/11 05:26:51.714, 70.01, 2130, 100, 22
2026/04/11 05:26:51.824, 70.01, 2130, 100, 22
2026/04/11 05:26:51.933, 70.01, 2130, 100, 22
2026/04/11 05:26:52.043, 70.01, 2130, 100, 22
2026/04/11 05:26:52.153, 70.01, 2115, 100, 22
2026/04/11 05:26:52.264, 70.01, 2115, 100, 22
2026/04/11 05:26:52.374, 70.01, 2115, 100, 22
2026/04/11 05:26:52.482, 70.01, 2115, 100, 22
2026/04/11 05:26:52.593, 70.07, 2130, 100, 22
2026/04/11 05:26:52.703, 70.07, 2130, 100, 22
2026/04/11 05:26:52.813, 70.07, 2130, 100, 22
2026/04/11 05:26:52.923, 70.07, 2130, 100, 22
2026/04/11 05:26:53.034, 70.07, 2130, 100, 22
2026/04/11 05:26:53.144, 70.04, 2100, 100, 22
2026/04/11 05:26:53.253, 70.04, 2100, 100, 22
2026/04/11 05:26:53.363, 70.04, 2100, 100, 22
2026/04/11 05:26:53.474, 70.04, 2100, 100, 22
2026/04/11 05:26:53.584, 70.06, 2145, 100, 22
2026/04/11 05:26:53.693, 70.06, 2145, 100, 22
2026/04/11 05:26:53.802, 70.06, 2145, 100, 22
2026/04/11 05:26:53.913, 70.06, 2145, 100, 22
