2026/04/11 05:49:06.927, 9.86, 1245, 0, 0
2026/04/11 05:49:07.037, 9.86, 1245, 0, 0
2026/04/11 05:49:07.147, 9.86, 1245, 0, 0
2026/04/11 05:49:07.257, 1.20, 2130, 0, 0
2026/04/11 05:49:07.807, 9.75, 1245, 0, 0
2026/04/11 05:49:07.917, 9.75, 1245, 0, 0
2026/04/11 05:49:08.026, 9.75, 1245, 0, 0
2026/04/11 05:49:08.136, 1.20, 2130, 0, 0
2026/04/11 05:49:08.700, 9.73, 1245, 0, 0
2026/04/11 05:49:08.810, 9.73, 1245, 0, 0
2026/04/11 05:49:08.921, 9.73, 1245, 0, 0
2026/04/11 05:49:09.032, 9.73, 1245, 0, 0
2026/04/11 05:49:09.141, 9.73, 1245, 0, 0
2026/04/11 05:49:09.251, 15.83, 1245, 0, 0
2026/04/11 05:49:09.360, 15.83, 1245, 0, 0
2026/04/11 05:49:09.470, 15.83, 1245, 0, 0
2026/04/11 05:49:09.580, 15.83, 1245, 0, 0
2026/04/11 05:49:09.689, 22.76, 1245, 100, 13
2026/04/11 05:49:09.798, 22.76, 1245, 100, 13
2026/04/11 05:49:09.908, 22.76, 1245, 100, 13
2026/04/11 05:49:10.019, 22.76, 1245, 100, 13
2026/04/11 05:49:10.128, 22.76, 1245, 100, 13
2026/04/11 05:49:10.239, 29.61, 1245, 100, 13
2026/04/11 05:49:10.348, 29.61, 1245, 100, 13
2026/04/11 05:49:10.458, 29.61, 1245, 100, 13
2026/04/11 05:49:10.569, 29.61, 1245, 100, 13
2026/04/11 05:49:10.680, 30.00, 1245, 100, 13
2026/04/11 05:49:10.790, 30.00, 1245, 100, 13
2026/04/11 05:49:10.901, 30.00, 1245, 100, 13
2026/04/11 05:49:11.010, 30.00, 1245, 100, 13
2026/04/11 05:49:11.121, 30.00, 1245, 100, 13
2026/04/11 05:49:11.232, 30.01, 1245, 100, 13
2026/04/11 05:49:11.342, 30.01, 1245, 100, 13
2026/04/11 05:49:11.451, 30.01, 1245, 100, 13
2026/04/11 05:49:11.561, 30.01, 1245, 100, 13
2026/04/11 05:49:11.671, 30.01, 1245, 100, 13
2026/04/11 05:49:11.781, 30.01, 1245, 100, 13
2026/04/11 05:49:11.891, 30.01, 1245, 100, 13
2026/04/11 05:49:12.001, 30.01, 1245, 100, 13
2026/04/11 05:49:12.112, 30.01, 1245, 100, 13
2026/04/11 05:49:12.222, 30.00, 1245, 100, 13
2026/04/11 05:49:12.333, 30.00, 1245, 100, 13
2026/04/11 05:49:12.442, 30.00, 1245, 100, 13
2026/04/11 05:49:12.553, 30.00, 1245, 100, 13
2026/04/11 05:49:12.663, 30.00, 1245, 100, 13
2026/04/11 05:49:12.775, 30.01, 1245, 100, 13
2026/04/11 05:49:12.885, 30.01, 1245, 100, 13
2026/04/11 05:49:12.994, 30.01, 1245, 100, 13
2026/04/11 05:49:13.103, 30.01, 1245, 100, 13
2026/04/11 05:49:13.214, 30.03, 1245, 100, 13
2026/04/11 05:49:13.324, 30.03, 1245, 100, 13
2026/04/11 05:49:13.435, 30.03, 1245, 100, 13
2026/04/11 05:49:13.545, 30.03, 1245, 100, 13
2026/04/11 05:49:13.655, 30.03, 1245, 100, 13
2026/04/11 05:49:13.764, 30.04, 1245, 100, 13
2026/04/11 05:49:13.876, 30.04, 1245, 100, 13
2026/04/11 05:49:13.987, 30.04, 1245, 100, 13
2026/04/11 05:49:14.097, 30.04, 1245, 100, 13
2026/04/11 05:49:14.206, 30.01, 1245, 100, 13
2026/04/11 05:49:14.317, 30.01, 1245, 100, 13
2026/04/11 05:49:14.426, 30.01, 1245, 100, 13
2026/04/11 05:49:14.535, 30.01, 1245, 100, 13
2026/04/11 05:49:14.646, 30.01, 1245, 100, 13
2026/04/11 05:49:14.756, 30.02, 1245, 100, 13
2026/04/11 05:49:14.864, 30.02, 1245, 100, 13
2026/04/11 05:49:14.975, 30.02, 1245, 100, 13
2026/04/11 05:49:15.087, 30.02, 1245, 100, 13
2026/04/11 05:49:15.197, 30.00, 1245, 100, 13
2026/04/11 05:49:15.306, 30.00, 1245, 100, 13
2026/04/11 05:49:15.416, 30.00, 1245, 100, 13
2026/04/11 05:49:15.526, 30.00, 1245, 100, 13
2026/04/11 05:49:15.637, 30.00, 1245, 100, 13
2026/04/11 05:49:15.747, 30.02, 1245, 100, 13
2026/04/11 05:49:15.856, 30.02, 1245, 100, 13
2026/04/11 05:49:15.966, 30.02, 1245, 100, 13
2026/04/11 05:49:16.078, 30.02, 1245, 100, 13
2026/04/11 05:49:16.188, 30.00, 1245, 100, 13
2026/04/11 05:49:16.297, 30.00, 1245, 100, 13
2026/04/11 05:49:16.408, 30.00, 1245, 100, 13
2026/04/11 05:49:16.519, 30.00, 1245, 100, 13
2026/04/11 05:49:16.630, 30.00, 1245, 100, 13
2026/04/11 05:49:16.741, 30.01, 1245, 100, 13
2026/04/11 05:49:16.850, 30.01, 1245, 100, 13
2026/04/11 05:49:16.961, 30.01, 1245, 100, 13
2026/04/11 05:49:17.072, 30.01, 1245, 100, 13
2026/04/11 05:49:17.182, 30.01, 1245, 100, 13
2026/04/11 05:49:17.292, 30.01, 1245, 100, 13
2026/04/11 05:49:17.402, 30.01, 1245, 100, 13
2026/04/11 05:49:17.510, 30.01, 1245, 100, 13
2026/04/11 05:49:17.621, 30.01, 1245, 100, 13
2026/04/11 05:49:17.729, 30.01, 1245, 100, 13
2026/04/11 05:49:17.838, 30.01, 1245, 100, 13
2026/04/11 05:49:17.948, 30.01, 1245, 100, 13
2026/04/11 05:49:18.060, 30.01, 1245, 100, 13
2026/04/11 05:49:18.171, 30.01, 1245, 100, 13
2026/04/11 05:49:18.282, 29.96, 1245, 100, 13
2026/04/11 05:49:18.391, 29.96, 1245, 100, 13
2026/04/11 05:49:18.501, 29.96, 1245, 100, 13
2026/04/11 05:49:18.612, 29.96, 1245, 100, 13
2026/04/11 05:49:18.722, 29.97, 1245, 100, 13
2026/04/11 05:49:18.833, 29.97, 1245, 100, 13
2026/04/11 05:49:18.944, 29.97, 1245, 100, 13
2026/04/11 05:49:19.054, 29.97, 1245, 100, 13
2026/04/11 05:49:19.163, 29.97, 1245, 100, 13
