2026/04/11 05:28:25.306, 14.07, 2505, 0, 0
2026/04/11 05:28:25.414, 14.07, 2505, 0, 0
2026/04/11 05:28:25.525, 14.07, 2505, 0, 0
2026/04/11 05:28:25.634, 14.07, 2505, 0, 0
2026/04/11 05:28:25.744, 1.20, 2130, 0, 0
2026/04/11 05:28:26.322, 12.51, 2505, 0, 0
2026/04/11 05:28:26.432, 12.51, 2505, 0, 0
2026/04/11 05:28:26.542, 12.51, 2505, 0, 0
2026/04/11 05:28:26.651, 12.51, 2505, 0, 0
2026/04/11 05:28:26.761, 1.20, 2130, 0, 0
2026/04/11 05:28:27.340, 13.32, 2505, 0, 0
2026/04/11 05:28:27.450, 13.32, 2505, 0, 0
2026/04/11 05:28:27.559, 13.32, 2505, 0, 0
2026/04/11 05:28:27.668, 13.32, 2505, 0, 0
2026/04/11 05:28:27.777, 13.32, 2505, 0, 0
2026/04/11 05:28:27.885, 51.26, 2145, 0, 0
2026/04/11 05:28:27.996, 51.26, 2145, 0, 0
2026/04/11 05:28:28.106, 51.26, 2145, 0, 0
2026/04/11 05:28:28.217, 51.26, 2145, 0, 0
2026/04/11 05:28:28.326, 61.49, 2145, 100, 22
2026/04/11 05:28:28.436, 61.49, 2145, 100, 22
2026/04/11 05:28:28.545, 61.49, 2145, 100, 22
2026/04/11 05:28:28.655, 61.49, 2145, 100, 22
2026/04/11 05:28:28.763, 61.49, 2145, 100, 22
2026/04/11 05:28:28.873, 70.36, 2145, 100, 22
2026/04/11 05:28:28.981, 70.36, 2145, 100, 22
2026/04/11 05:28:29.091, 70.36, 2145, 100, 22
2026/04/11 05:28:29.202, 70.36, 2145, 100, 22
2026/04/11 05:28:29.312, 70.04, 2130, 100, 22
2026/04/11 05:28:29.422, 70.04, 2130, 100, 22
2026/04/11 05:28:29.533, 70.04, 2130, 100, 22
2026/04/11 05:28:29.642, 70.04, 2130, 100, 22
2026/04/11 05:28:29.752, 70.04, 2130, 100, 22
2026/04/11 05:28:29.860, 69.93, 2145, 100, 22
2026/04/11 05:28:29.970, 69.93, 2145, 100, 22
2026/04/11 05:28:30.079, 69.93, 2145, 100, 22
2026/04/11 05:28:30.187, 69.93, 2145, 100, 22
2026/04/11 05:28:30.297, 69.93, 2145, 100, 22
2026/04/11 05:28:30.407, 70.06, 2100, 100, 22
2026/04/11 05:28:30.516, 70.06, 2100, 100, 22
2026/04/11 05:28:30.624, 70.06, 2100, 100, 22
2026/04/11 05:28:30.735, 70.06, 2100, 100, 22
2026/04/11 05:28:30.845, 69.98, 2145, 100, 22
2026/04/11 05:28:30.956, 69.98, 2145, 100, 22
2026/04/11 05:28:31.066, 69.98, 2145, 100, 22
2026/04/11 05:28:31.176, 69.98, 2145, 100, 22
2026/04/11 05:28:31.286, 69.98, 2145, 100, 22
2026/04/11 05:28:31.397, 69.85, 2130, 100, 22
2026/04/11 05:28:31.507, 69.85, 2130, 100, 22
2026/04/11 05:28:31.617, 69.85, 2130, 100, 22
2026/04/11 05:28:31.727, 69.85, 2130, 100, 22
2026/04/11 05:28:31.839, 70.02, 2130, 100, 22
2026/04/11 05:28:31.948, 70.02, 2130, 100, 22
2026/04/11 05:28:32.058, 70.02, 2130, 100, 22
2026/04/11 05:28:32.169, 70.02, 2130, 100, 22
2026/04/11 05:28:32.279, 70.02, 2130, 100, 22
2026/04/11 05:28:32.389, 69.99, 2100, 100, 22
2026/04/11 05:28:32.498, 69.99, 2100, 100, 22
2026/04/11 05:28:32.607, 69.99, 2100, 100, 22
2026/04/11 05:28:32.719, 69.99, 2100, 100, 22
2026/04/11 05:28:32.829, 69.99, 2145, 100, 22
2026/04/11 05:28:32.940, 69.99, 2145, 100, 22
2026/04/11 05:28:33.052, 69.99, 2145, 100, 22
2026/04/11 05:28:33.162, 69.99, 2145, 100, 22
2026/04/11 05:28:33.271, 69.99, 2145, 100, 22
2026/04/11 05:28:33.380, 69.93, 2100, 100, 22
2026/04/11 05:28:33.491, 69.93, 2100, 100, 22
2026/04/11 05:28:33.601, 69.93, 2100, 100, 22
2026/04/11 05:28:33.710, 69.93, 2100, 100, 22
2026/04/11 05:28:33.820, 70.17, 2130, 100, 22
2026/04/11 05:28:33.930, 70.17, 2130, 100, 22
2026/04/11 05:28:34.041, 70.17, 2130, 100, 22
2026/04/11 05:28:34.149, 70.17, 2130, 100, 22
2026/04/11 05:28:34.260, 70.17, 2130, 100, 22
2026/04/11 05:28:34.370, 69.93, 2085, 100, 22
2026/04/11 05:28:34.482, 69.93, 2085, 100, 22
2026/04/11 05:28:34.592, 69.93, 2085, 100, 22
2026/04/11 05:28:34.700, 69.93, 2085, 100, 22
2026/04/11 05:28:34.812, 70.01, 2130, 100, 22
