2026/04/11 06:05:25.731, 9.81, 525, 0, 0
2026/04/11 06:05:25.841, 9.81, 525, 0, 0
2026/04/11 06:05:25.950, 9.81, 525, 0, 0
2026/04/11 06:05:26.060, 1.20, 2130, 0, 0
2026/04/11 06:05:26.642, 9.15, 525, 0, 0
2026/04/11 06:05:26.752, 9.15, 525, 0, 0
2026/04/11 06:05:26.863, 9.15, 525, 0, 0
2026/04/11 06:05:26.972, 1.20, 2130, 0, 0
2026/04/11 06:05:27.557, 9.12, 525, 0, 0
2026/04/11 06:05:27.666, 9.12, 525, 0, 0
2026/04/11 06:05:27.775, 9.12, 525, 0, 0
2026/04/11 06:05:27.885, 9.12, 525, 0, 0
2026/04/11 06:05:27.996, 9.12, 525, 0, 0
2026/04/11 06:05:28.106, 12.92, 525, 0, 0
2026/04/11 06:05:28.214, 12.92, 525, 0, 0
2026/04/11 06:05:28.325, 12.92, 525, 0, 0
2026/04/11 06:05:28.435, 12.92, 525, 0, 0
2026/04/11 06:05:28.543, 15.38, 525, 100, 5
2026/04/11 06:05:28.652, 15.38, 525, 100, 5
2026/04/11 06:05:28.761, 15.38, 525, 100, 5
2026/04/11 06:05:28.871, 15.38, 525, 100, 5
2026/04/11 06:05:28.979, 15.38, 525, 100, 5
2026/04/11 06:05:29.088, 17.05, 525, 100, 5
2026/04/11 06:05:29.197, 17.05, 525, 100, 5
2026/04/11 06:05:29.306, 17.05, 525, 100, 5
2026/04/11 06:05:29.414, 17.05, 525, 100, 5
2026/04/11 06:05:29.525, 17.05, 525, 100, 5
2026/04/11 06:05:29.635, 15.99, 525, 100, 6
2026/04/11 06:05:29.743, 15.99, 525, 100, 6
2026/04/11 06:05:29.852, 15.99, 525, 100, 6
2026/04/11 06:05:29.961, 15.99, 525, 100, 6
2026/04/11 06:05:30.071, 15.52, 525, 100, 6
2026/04/11 06:05:30.179, 15.52, 525, 100, 6
2026/04/11 06:05:30.289, 15.52, 525, 100, 6
2026/04/11 06:05:30.397, 15.52, 525, 100, 6
2026/04/11 06:05:30.506, 15.52, 525, 100, 6
2026/04/11 06:05:30.617, 16.08, 525, 100, 5
2026/04/11 06:05:30.726, 16.08, 525, 100, 5
2026/04/11 06:05:30.836, 16.08, 525, 100, 5
2026/04/11 06:05:30.946, 16.08, 525, 100, 5
2026/04/11 06:05:31.055, 17.12, 525, 100, 5
2026/04/11 06:05:31.164, 17.12, 525, 100, 5
2026/04/11 06:05:31.273, 17.12, 525, 100, 5
2026/04/11 06:05:31.383, 17.12, 525, 100, 5
2026/04/11 06:05:31.492, 17.12, 525, 100, 5
2026/04/11 06:05:31.601, 16.84, 525, 100, 6
2026/04/11 06:05:31.711, 16.84, 525, 100, 6
2026/04/11 06:05:31.822, 16.84, 525, 100, 6
2026/04/11 06:05:31.931, 16.84, 525, 100, 6
2026/04/11 06:05:32.042, 15.79, 525, 100, 6
2026/04/11 06:05:32.150, 15.79, 525, 100, 6
2026/04/11 06:05:32.261, 15.79, 525, 100, 6
2026/04/11 06:05:32.370, 15.79, 525, 100, 6
2026/04/11 06:05:32.481, 15.79, 525, 100, 6
2026/04/11 06:05:32.592, 15.66, 525, 100, 6
2026/04/11 06:05:32.702, 15.66, 525, 100, 6
2026/04/11 06:05:32.812, 15.66, 525, 100, 6
2026/04/11 06:05:32.922, 15.66, 525, 100, 6
2026/04/11 06:05:33.032, 16.71, 525, 100, 6
2026/04/11 06:05:33.143, 16.71, 525, 100, 6
2026/04/11 06:05:33.252, 16.71, 525, 100, 6
2026/04/11 06:05:33.362, 16.71, 525, 100, 6
2026/04/11 06:05:33.472, 16.71, 525, 100, 6
2026/04/11 06:05:33.582, 17.19, 525, 100, 6
2026/04/11 06:05:33.693, 17.19, 525, 100, 6
2026/04/11 06:05:33.803, 17.19, 525, 100, 6
2026/04/11 06:05:33.912, 17.19, 525, 100, 6
2026/04/11 06:05:34.023, 17.19, 525, 100, 6
2026/04/11 06:05:34.133, 16.21, 525, 100, 6
2026/04/11 06:05:34.242, 16.21, 525, 100, 6
2026/04/11 06:05:34.352, 16.21, 525, 100, 6
2026/04/11 06:05:34.460, 16.21, 525, 100, 6
2026/04/11 06:05:34.570, 16.07, 525, 100, 5
2026/04/11 06:05:34.680, 16.07, 525, 100, 5
2026/04/11 06:05:34.789, 16.07, 525, 100, 5
2026/04/11 06:05:34.898, 16.07, 525, 100, 5
2026/04/11 06:05:35.009, 16.07, 525, 100, 5
2026/04/11 06:05:35.120, 17.15, 525, 100, 5
2026/04/11 06:05:35.229, 17.15, 525, 100, 5
2026/04/11 06:05:35.338, 17.15, 525, 100, 5
2026/04/11 06:05:35.448, 17.15, 525, 100, 5
2026/04/11 06:05:35.559, 16.86, 525, 100, 6
2026/04/11 06:05:35.668, 16.86, 525, 100, 6
2026/04/11 06:05:35.778, 16.86, 525, 100, 6
2026/04/11 06:05:35.888, 16.86, 525, 100, 6
2026/04/11 06:05:35.999, 16.86, 525, 100, 6
2026/04/11 06:05:36.108, 15.80, 525, 100, 6
2026/04/11 06:05:36.218, 15.80, 525, 100, 6
2026/04/11 06:05:36.328, 15.80, 525, 100, 6
2026/04/11 06:05:36.437, 15.80, 525, 100, 6
2026/04/11 06:05:36.547, 15.52, 525, 100, 6
2026/04/11 06:05:36.657, 15.52, 525, 100, 6
2026/04/11 06:05:36.767, 15.52, 525, 100, 6
2026/04/11 06:05:36.876, 15.52, 525, 100, 6
2026/04/11 06:05:36.986, 15.52, 525, 100, 6
2026/04/11 06:05:37.097, 15.51, 525, 100, 6
2026/04/11 06:05:37.206, 15.51, 525, 100, 6
2026/04/11 06:05:37.314, 15.51, 525, 100, 6
2026/04/11 06:05:37.425, 15.51, 525, 100, 6
2026/04/11 06:05:37.533, 15.51, 525, 100, 6
2026/04/11 06:05:37.644, 15.51, 525, 100, 6
2026/04/11 06:05:37.753, 15.51, 525, 100, 6
2026/04/11 06:05:37.863, 15.51, 525, 100, 6
2026/04/11 06:05:37.972, 15.51, 525, 100, 6
2026/04/11 06:05:38.080, 15.51, 525, 100, 6
2026/04/11 06:05:38.190, 15.51, 525, 100, 6
2026/04/11 06:05:38.299, 15.51, 525, 100, 6
2026/04/11 06:05:38.408, 15.51, 525, 100, 6
2026/04/11 06:05:38.517, 15.51, 525, 100, 6
2026/04/11 06:05:38.627, 16.06, 525, 100, 5
2026/04/11 06:05:38.737, 16.06, 525, 100, 5
2026/04/11 06:05:38.847, 16.06, 525, 100, 5
2026/04/11 06:05:38.955, 16.06, 525, 100, 5
2026/04/11 06:05:39.065, 17.13, 525, 100, 5
2026/04/11 06:05:39.175, 17.13, 525, 100, 5
2026/04/11 06:05:39.285, 17.13, 525, 100, 5
2026/04/11 06:05:39.394, 17.13, 525, 100, 5
2026/04/11 06:05:39.503, 17.13, 525, 100, 5
2026/04/11 06:05:39.613, 16.88, 525, 100, 6
2026/04/11 06:05:39.722, 16.88, 525, 100, 6
2026/04/11 06:05:39.831, 16.88, 525, 100, 6
2026/04/11 06:05:39.941, 16.88, 525, 100, 6
2026/04/11 06:05:40.051, 15.81, 525, 100, 6
2026/04/11 06:05:40.161, 15.81, 525, 100, 6
2026/04/11 06:05:40.271, 15.81, 525, 100, 6
2026/04/11 06:05:40.380, 15.81, 525, 100, 6
2026/04/11 06:05:40.490, 15.81, 525, 100, 6
2026/04/11 06:05:40.600, 15.50, 525, 100, 6
2026/04/11 06:05:40.710, 15.50, 525, 100, 6
2026/04/11 06:05:40.821, 15.50, 525, 100, 6
2026/04/11 06:05:40.929, 15.50, 525, 100, 6
2026/04/11 06:05:41.039, 15.52, 525, 100, 6
2026/04/11 06:05:41.149, 15.52, 525, 100, 6
2026/04/11 06:05:41.257, 15.52, 525, 100, 6
2026/04/11 06:05:41.367, 15.52, 525, 100, 6
2026/04/11 06:05:41.476, 15.52, 525, 100, 6
2026/04/11 06:05:41.585, 15.53, 525, 100, 6
2026/04/11 06:05:41.695, 15.53, 525, 100, 6
2026/04/11 06:05:41.803, 15.53, 525, 100, 6
2026/04/11 06:05:41.914, 15.53, 525, 100, 6
2026/04/11 06:05:42.024, 15.53, 525, 100, 6
2026/04/11 06:05:42.132, 15.54, 525, 100, 6
2026/04/11 06:05:42.242, 15.54, 525, 100, 6
2026/04/11 06:05:42.350, 15.54, 525, 100, 6
2026/04/11 06:05:42.459, 15.54, 525, 100, 6
2026/04/11 06:05:42.570, 15.51, 525, 100, 7
2026/04/11 06:05:42.679, 15.51, 525, 100, 7
2026/04/11 06:05:42.788, 15.51, 525, 100, 7
2026/04/11 06:05:42.899, 15.51, 525, 100, 7
2026/04/11 06:05:43.008, 15.51, 525, 100, 7
2026/04/11 06:05:43.118, 15.86, 525, 100, 7
2026/04/11 06:05:43.226, 15.86, 525, 100, 7
2026/04/11 06:05:43.335, 15.86, 525, 100, 7
2026/04/11 06:05:43.446, 15.86, 525, 100, 7
2026/04/11 06:05:43.557, 16.92, 525, 100, 6
2026/04/11 06:05:43.664, 16.92, 525, 100, 6
2026/04/11 06:05:43.774, 16.92, 525, 100, 6
2026/04/11 06:05:43.885, 16.92, 525, 100, 6
2026/04/11 06:05:43.996, 16.92, 525, 100, 6
2026/04/11 06:05:44.106, 17.06, 525, 100, 6
2026/04/11 06:05:44.214, 17.06, 525, 100, 6
2026/04/11 06:05:44.324, 17.06, 525, 100, 6
2026/04/11 06:05:44.433, 17.06, 525, 100, 6
2026/04/11 06:05:44.543, 16.58, 525, 100, 6
2026/04/11 06:05:44.652, 16.58, 525, 100, 6
2026/04/11 06:05:44.762, 16.58, 525, 100, 6
2026/04/11 06:05:44.872, 16.58, 525, 100, 6
2026/04/11 06:05:44.979, 16.58, 525, 100, 6
2026/04/11 06:05:45.090, 17.14, 525, 100, 6
2026/04/11 06:05:45.198, 17.14, 525, 100, 6
2026/04/11 06:05:45.307, 17.14, 525, 100, 6
2026/04/11 06:05:45.418, 17.14, 525, 100, 6
2026/04/11 06:05:45.527, 17.14, 525, 100, 6
2026/04/11 06:05:45.636, 16.86, 525, 100, 7
2026/04/11 06:05:45.745, 16.86, 525, 100, 7
2026/04/11 06:05:45.855, 16.86, 525, 100, 7
2026/04/11 06:05:45.966, 16.86, 525, 100, 7
2026/04/11 06:05:46.074, 15.80, 525, 100, 7
2026/04/11 06:05:46.184, 15.80, 525, 100, 7
2026/04/11 06:05:46.292, 15.80, 525, 100, 7
2026/04/11 06:05:46.401, 15.80, 525, 100, 7
2026/04/11 06:05:46.512, 15.80, 525, 100, 7
2026/04/11 06:05:46.622, 15.52, 525, 100, 7
2026/04/11 06:05:46.732, 15.52, 525, 100, 7
2026/04/11 06:05:46.842, 15.52, 525, 100, 7
2026/04/11 06:05:46.953, 15.52, 525, 100, 7
2026/04/11 06:05:47.064, 15.52, 525, 100, 7
2026/04/11 06:05:47.172, 15.52, 525, 100, 7
2026/04/11 06:05:47.282, 15.52, 525, 100, 7
2026/04/11 06:05:47.391, 15.52, 525, 100, 7
2026/04/11 06:05:47.502, 15.52, 525, 100, 7
2026/04/11 06:05:47.612, 15.54, 525, 100, 6
2026/04/11 06:05:47.721, 15.54, 525, 100, 6
2026/04/11 06:05:47.830, 15.54, 525, 100, 6
2026/04/11 06:05:47.939, 15.54, 525, 100, 6
2026/04/11 06:05:48.047, 15.54, 525, 100, 6
2026/04/11 06:05:48.156, 15.54, 525, 100, 6
2026/04/11 06:05:48.266, 15.54, 525, 100, 6
2026/04/11 06:05:48.374, 15.54, 525, 100, 6
2026/04/11 06:05:48.485, 15.54, 525, 100, 6
2026/04/11 06:05:48.596, 15.67, 525, 97, 6
2026/04/11 06:05:48.705, 15.67, 525, 97, 6
2026/04/11 06:05:48.816, 15.67, 525, 97, 6
2026/04/11 06:05:48.927, 15.67, 525, 97, 6
2026/04/11 06:05:49.038, 16.72, 525, 97, 6
2026/04/11 06:05:49.150, 16.72, 525, 97, 6
2026/04/11 06:05:49.259, 16.72, 525, 97, 6
2026/04/11 06:05:49.369, 16.72, 525, 97, 6
2026/04/11 06:05:49.480, 16.72, 525, 97, 6
2026/04/11 06:05:49.590, 17.21, 525, 100, 6
2026/04/11 06:05:49.701, 17.21, 525, 100, 6
2026/04/11 06:05:49.809, 17.21, 525, 100, 6
2026/04/11 06:05:49.918, 17.21, 525, 100, 6
2026/04/11 06:05:50.027, 17.21, 525, 100, 6
2026/04/11 06:05:50.138, 16.24, 525, 100, 6
2026/04/11 06:05:50.248, 16.24, 525, 100, 6
2026/04/11 06:05:50.357, 16.24, 525, 100, 6
2026/04/11 06:05:50.467, 16.24, 525, 100, 6
2026/04/11 06:05:50.576, 15.54, 525, 100, 6
2026/04/11 06:05:50.685, 15.54, 525, 100, 6
2026/04/11 06:05:50.795, 15.54, 525, 100, 6
2026/04/11 06:05:50.905, 15.54, 525, 100, 6
2026/04/11 06:05:51.015, 15.54, 525, 100, 6
2026/04/11 06:05:51.126, 15.55, 525, 100, 6
2026/04/11 06:05:51.236, 15.55, 525, 100, 6
2026/04/11 06:05:51.345, 15.55, 525, 100, 6
2026/04/11 06:05:51.454, 15.55, 525, 100, 6
2026/04/11 06:05:51.564, 15.67, 525, 100, 6
2026/04/11 06:05:51.674, 15.67, 525, 100, 6
2026/04/11 06:05:51.782, 15.67, 525, 100, 6
2026/04/11 06:05:51.891, 15.67, 525, 100, 6
2026/04/11 06:05:52.000, 15.67, 525, 100, 6
2026/04/11 06:05:52.110, 16.72, 525, 100, 6
2026/04/11 06:05:52.220, 16.72, 525, 100, 6
2026/04/11 06:05:52.330, 16.72, 525, 100, 6
2026/04/11 06:05:52.438, 16.72, 525, 100, 6
2026/04/11 06:05:52.546, 17.22, 525, 100, 6
2026/04/11 06:05:52.657, 17.22, 525, 100, 6
2026/04/11 06:05:52.767, 17.22, 525, 100, 6
2026/04/11 06:05:52.876, 17.22, 525, 100, 6
2026/04/11 06:05:52.985, 17.22, 525, 100, 6
2026/04/11 06:05:53.095, 16.60, 525, 100, 6
2026/04/11 06:05:53.205, 16.60, 525, 100, 6
2026/04/11 06:05:53.315, 16.60, 525, 100, 6
2026/04/11 06:05:53.424, 16.60, 525, 100, 6
2026/04/11 06:05:53.535, 16.60, 525, 100, 6
2026/04/11 06:05:53.645, 16.93, 525, 100, 5
2026/04/11 06:05:53.755, 16.93, 525, 100, 5
2026/04/11 06:05:53.864, 16.93, 525, 100, 5
2026/04/11 06:05:53.975, 16.93, 525, 100, 5
2026/04/11 06:05:54.085, 17.07, 525, 100, 5
2026/04/11 06:05:54.194, 17.07, 525, 100, 5
2026/04/11 06:05:54.303, 17.07, 525, 100, 5
2026/04/11 06:05:54.413, 17.07, 525, 100, 5
2026/04/11 06:05:54.524, 17.07, 525, 100, 5
2026/04/11 06:05:54.633, 16.01, 525, 100, 6
2026/04/11 06:05:54.744, 16.01, 525, 100, 6
2026/04/11 06:05:54.854, 16.01, 525, 100, 6
2026/04/11 06:05:54.962, 16.01, 525, 100, 6
2026/04/11 06:05:55.072, 16.28, 525, 100, 6
2026/04/11 06:05:55.184, 16.28, 525, 100, 6
2026/04/11 06:05:55.292, 16.28, 525, 100, 6
2026/04/11 06:05:55.400, 16.28, 525, 100, 6
2026/04/11 06:05:55.511, 16.28, 525, 100, 6
2026/04/11 06:05:55.620, 17.19, 525, 100, 6
2026/04/11 06:05:55.731, 17.19, 525, 100, 6
2026/04/11 06:05:55.840, 17.19, 525, 100, 6
2026/04/11 06:05:55.948, 17.19, 525, 100, 6
2026/04/11 06:05:56.059, 16.65, 525, 100, 6
2026/04/11 06:05:56.167, 16.65, 525, 100, 6
2026/04/11 06:05:56.279, 16.65, 525, 100, 6
2026/04/11 06:05:56.389, 16.65, 525, 100, 6
2026/04/11 06:05:56.498, 16.65, 525, 100, 6
2026/04/11 06:05:56.608, 15.60, 525, 100, 6
2026/04/11 06:05:56.719, 15.60, 525, 100, 6
2026/04/11 06:05:56.829, 15.60, 525, 100, 6
2026/04/11 06:05:56.939, 15.60, 525, 100, 6
2026/04/11 06:05:57.048, 15.53, 525, 100, 6
2026/04/11 06:05:57.157, 15.53, 525, 100, 6
2026/04/11 06:05:57.267, 15.53, 525, 100, 6
2026/04/11 06:05:57.377, 15.53, 525, 100, 6
2026/04/11 06:05:57.486, 15.53, 525, 100, 6
2026/04/11 06:05:57.595, 16.52, 525, 100, 5
2026/04/11 06:05:57.705, 16.52, 525, 100, 5
2026/04/11 06:05:57.814, 16.52, 525, 100, 5
2026/04/11 06:05:57.924, 16.52, 525, 100, 5
2026/04/11 06:05:58.035, 16.52, 525, 100, 5
2026/04/11 06:05:58.144, 17.19, 525, 100, 5
2026/04/11 06:05:58.253, 17.19, 525, 100, 5
2026/04/11 06:05:58.363, 17.19, 525, 100, 5
2026/04/11 06:05:58.473, 17.19, 525, 100, 5
2026/04/11 06:05:58.583, 16.43, 525, 100, 6
2026/04/11 06:05:58.693, 16.43, 525, 100, 6
2026/04/11 06:05:58.802, 16.43, 525, 100, 6
2026/04/11 06:05:58.911, 16.43, 525, 100, 6
2026/04/11 06:05:59.021, 16.43, 525, 100, 6
2026/04/11 06:05:59.131, 16.30, 525, 100, 6
2026/04/11 06:05:59.239, 16.30, 525, 100, 6
2026/04/11 06:05:59.350, 16.30, 525, 100, 6
2026/04/11 06:05:59.460, 16.30, 525, 100, 6
2026/04/11 06:05:59.570, 17.21, 525, 100, 6
2026/04/11 06:05:59.680, 17.21, 525, 100, 6
2026/04/11 06:05:59.788, 17.21, 525, 100, 6
2026/04/11 06:05:59.899, 17.21, 525, 100, 6
2026/04/11 06:06:00.009, 17.21, 525, 100, 6
2026/04/11 06:06:00.118, 16.65, 525, 100, 6
2026/04/11 06:06:00.228, 16.65, 525, 100, 6
2026/04/11 06:06:00.338, 16.65, 525, 100, 6
2026/04/11 06:06:00.448, 16.65, 525, 100, 6
2026/04/11 06:06:00.557, 16.57, 525, 100, 5
2026/04/11 06:06:00.667, 16.57, 525, 100, 5
2026/04/11 06:06:00.775, 16.57, 525, 100, 5
2026/04/11 06:06:00.883, 16.57, 525, 100, 5
2026/04/11 06:06:00.991, 16.57, 525, 100, 5
2026/04/11 06:06:01.102, 17.55, 525, 100, 5
2026/04/11 06:06:01.211, 17.55, 525, 100, 5
2026/04/11 06:06:01.321, 17.55, 525, 100, 5
2026/04/11 06:06:01.431, 17.55, 525, 100, 5
2026/04/11 06:06:01.541, 17.28, 525, 100, 6
2026/04/11 06:06:01.651, 17.28, 525, 100, 6
2026/04/11 06:06:01.759, 17.28, 525, 100, 6
2026/04/11 06:06:01.870, 17.28, 525, 100, 6
2026/04/11 06:06:01.981, 17.28, 525, 100, 6
2026/04/11 06:06:02.089, 16.24, 525, 100, 6
2026/04/11 06:06:02.198, 16.24, 525, 100, 6
2026/04/11 06:06:02.307, 16.24, 525, 100, 6
2026/04/11 06:06:02.416, 16.24, 525, 100, 6
2026/04/11 06:06:02.526, 16.24, 525, 100, 6
2026/04/11 06:06:02.636, 15.67, 525, 100, 6
2026/04/11 06:06:02.746, 15.67, 525, 100, 6
2026/04/11 06:06:02.856, 15.67, 525, 100, 6
2026/04/11 06:06:02.967, 15.67, 525, 100, 6
2026/04/11 06:06:03.076, 16.72, 525, 100, 6
2026/04/11 06:06:03.186, 16.72, 525, 100, 6
2026/04/11 06:06:03.294, 16.72, 525, 100, 6
2026/04/11 06:06:03.403, 16.72, 525, 100, 6
2026/04/11 06:06:03.513, 16.72, 525, 100, 6
2026/04/11 06:06:03.623, 17.21, 525, 100, 6
2026/04/11 06:06:03.734, 17.21, 525, 100, 6
2026/04/11 06:06:03.845, 17.21, 525, 100, 6
2026/04/11 06:06:03.954, 17.21, 525, 100, 6
2026/04/11 06:06:04.063, 16.57, 525, 100, 6
2026/04/11 06:06:04.174, 16.57, 525, 100, 6
2026/04/11 06:06:04.283, 16.57, 525, 100, 6
2026/04/11 06:06:04.391, 16.57, 525, 100, 6
2026/04/11 06:06:04.501, 16.57, 525, 100, 6
2026/04/11 06:06:04.610, 16.94, 525, 100, 5
2026/04/11 06:06:04.720, 16.94, 525, 100, 5
2026/04/11 06:06:04.828, 16.94, 525, 100, 5
2026/04/11 06:06:04.938, 16.94, 525, 100, 5
2026/04/11 06:06:05.047, 17.08, 525, 100, 5
2026/04/11 06:06:05.157, 17.08, 525, 100, 5
2026/04/11 06:06:05.267, 17.08, 525, 100, 5
2026/04/11 06:06:05.376, 17.08, 525, 100, 5
2026/04/11 06:06:05.485, 17.08, 525, 100, 5
2026/04/11 06:06:05.595, 16.15, 525, 100, 6
2026/04/11 06:06:05.705, 16.15, 525, 100, 6
2026/04/11 06:06:05.815, 16.15, 525, 100, 6
2026/04/11 06:06:05.925, 16.15, 525, 100, 6
2026/04/11 06:06:06.035, 16.15, 525, 100, 6
2026/04/11 06:06:06.145, 16.70, 525, 100, 6
2026/04/11 06:06:06.256, 16.70, 525, 100, 6
2026/04/11 06:06:06.366, 16.70, 525, 100, 6
2026/04/11 06:06:06.476, 16.70, 525, 100, 6
2026/04/11 06:06:06.585, 17.21, 525, 100, 6
2026/04/11 06:06:06.695, 17.21, 525, 100, 6
2026/04/11 06:06:06.805, 17.21, 525, 100, 6
2026/04/11 06:06:06.914, 17.21, 525, 100, 6
2026/04/11 06:06:07.023, 17.21, 525, 100, 6
2026/04/11 06:06:07.133, 16.24, 525, 100, 6
