2026/04/11 05:59:12.077, 19.92, 765, 0, 0
2026/04/11 05:59:12.187, 19.92, 765, 0, 0
2026/04/11 05:59:12.296, 14.27, 765, 0, 0
2026/04/11 05:59:12.407, 1.20, 2130, 0, 0
2026/04/11 05:59:13.034, 10.11, 765, 0, 0
2026/04/11 05:59:13.144, 10.11, 765, 0, 0
2026/04/11 05:59:13.253, 10.11, 765, 0, 0
2026/04/11 05:59:13.362, 1.20, 2130, 0, 0
2026/04/11 05:59:14.019, 9.19, 765, 0, 0
2026/04/11 05:59:14.129, 9.19, 765, 0, 0
2026/04/11 05:59:14.237, 9.19, 765, 0, 0
2026/04/11 05:59:14.347, 1.20, 2130, 0, 0
2026/04/11 05:59:14.900, 9.32, 765, 0, 0
2026/04/11 05:59:15.009, 9.32, 765, 0, 0
2026/04/11 05:59:15.120, 9.32, 765, 0, 0
2026/04/11 05:59:15.230, 9.32, 765, 0, 0
2026/04/11 05:59:15.340, 9.32, 765, 0, 0
2026/04/11 05:59:15.450, 14.35, 765, 0, 0
2026/04/11 05:59:15.559, 14.35, 765, 0, 0
2026/04/11 05:59:15.669, 14.35, 765, 0, 0
2026/04/11 05:59:15.780, 14.35, 765, 0, 0
2026/04/11 05:59:15.890, 17.79, 765, 100, 8
2026/04/11 05:59:15.999, 17.79, 765, 100, 8
2026/04/11 05:59:16.109, 17.79, 765, 100, 8
2026/04/11 05:59:16.220, 17.79, 765, 100, 8
2026/04/11 05:59:16.330, 17.79, 765, 100, 8
2026/04/11 05:59:16.440, 21.23, 765, 100, 8
2026/04/11 05:59:16.549, 21.23, 765, 100, 8
2026/04/11 05:59:16.659, 21.23, 765, 100, 8
2026/04/11 05:59:16.769, 21.23, 765, 100, 8
2026/04/11 05:59:16.878, 21.24, 765, 100, 8
2026/04/11 05:59:16.990, 21.24, 765, 100, 8
2026/04/11 05:59:17.100, 21.24, 765, 100, 8
2026/04/11 05:59:17.209, 21.24, 765, 100, 8
2026/04/11 05:59:17.319, 21.24, 765, 100, 8
2026/04/11 05:59:17.429, 21.24, 765, 100, 8
2026/04/11 05:59:17.537, 21.24, 765, 100, 8
2026/04/11 05:59:17.647, 21.24, 765, 100, 8
2026/04/11 05:59:17.756, 21.24, 765, 100, 8
2026/04/11 05:59:17.867, 21.24, 765, 100, 8
2026/04/11 05:59:17.975, 21.24, 765, 100, 8
