2026/04/11 05:27:25.768, 52.07, 2490, 0, 0
2026/04/11 05:27:25.879, 52.07, 2490, 0, 0
2026/04/11 05:27:25.989, 52.07, 2490, 0, 0
2026/04/11 05:27:26.098, 1.20, 2130, 0, 0
2026/04/11 05:27:26.710, 12.77, 2505, 0, 0
2026/04/11 05:27:26.820, 12.77, 2505, 0, 0
2026/04/11 05:27:26.929, 12.77, 2505, 0, 0
2026/04/11 05:27:27.037, 1.20, 2505, 0, 0
2026/04/11 05:27:27.605, 13.44, 2505, 0, 0
2026/04/11 05:27:27.715, 13.44, 2505, 0, 0
2026/04/11 05:27:27.825, 13.44, 2505, 0, 0
2026/04/11 05:27:27.936, 1.20, 2130, 0, 0
2026/04/11 05:27:28.498, 13.41, 2505, 0, 0
2026/04/11 05:27:28.609, 13.41, 2505, 0, 0
2026/04/11 05:27:28.718, 13.41, 2505, 0, 0
2026/04/11 05:27:28.828, 13.41, 2505, 0, 0
2026/04/11 05:27:28.939, 13.41, 2505, 0, 0
2026/04/11 05:27:29.050, 45.20, 2160, 0, 0
2026/04/11 05:27:29.159, 45.20, 2160, 0, 0
2026/04/11 05:27:29.269, 45.20, 2160, 0, 0
2026/04/11 05:27:29.381, 45.20, 2160, 0, 0
2026/04/11 05:27:29.492, 58.58, 2145, 100, 22
2026/04/11 05:27:29.601, 58.58, 2145, 100, 22
2026/04/11 05:27:29.710, 58.58, 2145, 100, 22
2026/04/11 05:27:29.820, 58.58, 2145, 100, 22
2026/04/11 05:27:29.931, 58.58, 2145, 100, 22
2026/04/11 05:27:30.041, 70.58, 2115, 100, 22
2026/04/11 05:27:30.152, 70.58, 2115, 100, 22
2026/04/11 05:27:30.261, 70.58, 2115, 100, 22
2026/04/11 05:27:30.372, 70.58, 2115, 100, 22
2026/04/11 05:27:30.481, 70.12, 2145, 100, 22
2026/04/11 05:27:30.592, 70.12, 2145, 100, 22
2026/04/11 05:27:30.703, 70.12, 2145, 100, 22
2026/04/11 05:27:30.811, 70.12, 2145, 100, 22
2026/04/11 05:27:30.921, 70.12, 2145, 100, 22
2026/04/11 05:27:31.031, 69.75, 2115, 100, 22
2026/04/11 05:27:31.142, 69.75, 2115, 100, 22
2026/04/11 05:27:31.253, 69.75, 2115, 100, 22
2026/04/11 05:27:31.364, 69.75, 2115, 100, 22
2026/04/11 05:27:31.473, 70.05, 2130, 100, 22
2026/04/11 05:27:31.585, 70.05, 2130, 100, 22
2026/04/11 05:27:31.696, 70.05, 2130, 100, 22
2026/04/11 05:27:31.806, 70.05, 2130, 100, 22
2026/04/11 05:27:31.918, 70.05, 2130, 100, 22
2026/04/11 05:27:32.027, 69.75, 2130, 100, 22
2026/04/11 05:27:32.138, 69.75, 2130, 100, 22
2026/04/11 05:27:32.246, 69.75, 2130, 100, 22
2026/04/11 05:27:32.357, 69.75, 2130, 100, 22
2026/04/11 05:27:32.467, 69.75, 2130, 100, 22
2026/04/11 05:27:32.576, 70.01, 2130, 100, 22
2026/04/11 05:27:32.685, 70.01, 2130, 100, 22
2026/04/11 05:27:32.796, 70.01, 2130, 100, 22
2026/04/11 05:27:32.906, 70.01, 2130, 100, 22
2026/04/11 05:27:33.016, 69.82, 2130, 100, 22
2026/04/11 05:27:33.126, 69.82, 2130, 100, 22
2026/04/11 05:27:33.236, 69.82, 2130, 100, 22
2026/04/11 05:27:33.347, 69.82, 2130, 100, 22
2026/04/11 05:27:33.457, 69.82, 2130, 100, 22
2026/04/11 05:27:33.568, 70.09, 2130, 100, 22
2026/04/11 05:27:33.680, 70.09, 2130, 100, 22
2026/04/11 05:27:33.789, 70.09, 2130, 100, 22
2026/04/11 05:27:33.900, 70.09, 2130, 100, 22
2026/04/11 05:27:34.011, 69.83, 2130, 100, 22
2026/04/11 05:27:34.122, 69.83, 2130, 100, 22
2026/04/11 05:27:34.233, 69.83, 2130, 100, 22
2026/04/11 05:27:34.343, 69.83, 2130, 100, 22
2026/04/11 05:27:34.452, 69.83, 2130, 100, 22
2026/04/11 05:27:34.564, 70.09, 2100, 100, 22
2026/04/11 05:27:34.673, 70.09, 2100, 100, 22
2026/04/11 05:27:34.784, 70.09, 2100, 100, 22
2026/04/11 05:27:34.894, 70.09, 2100, 100, 22
2026/04/11 05:27:35.004, 69.95, 2115, 100, 22
2026/04/11 05:27:35.114, 69.95, 2115, 100, 22
2026/04/11 05:27:35.224, 69.95, 2115, 100, 22
2026/04/11 05:27:35.335, 69.95, 2115, 100, 22
2026/04/11 05:27:35.445, 69.95, 2115, 100, 22
2026/04/11 05:27:35.555, 70.03, 2100, 100, 22
2026/04/11 05:27:35.666, 70.03, 2100, 100, 22
2026/04/11 05:27:35.775, 70.03, 2100, 100, 22
2026/04/11 05:27:35.886, 70.03, 2100, 100, 22
2026/04/11 05:27:35.995, 70.07, 2145, 100, 22
2026/04/11 05:27:36.104, 70.07, 2145, 100, 22
2026/04/11 05:27:36.213, 70.07, 2145, 100, 22
2026/04/11 05:27:36.324, 70.07, 2145, 100, 22
2026/04/11 05:27:36.433, 70.07, 2145, 100, 22
2026/04/11 05:27:36.543, 69.90, 2100, 100, 22
2026/04/11 05:27:36.653, 69.90, 2100, 100, 22
2026/04/11 05:27:36.763, 69.90, 2100, 100, 22
2026/04/11 05:27:36.874, 69.90, 2100, 100, 22
2026/04/11 05:27:36.985, 70.12, 2130, 100, 22
2026/04/11 05:27:37.095, 70.12, 2130, 100, 22
2026/04/11 05:27:37.206, 70.12, 2130, 100, 22
2026/04/11 05:27:37.316, 70.12, 2130, 100, 22
2026/04/11 05:27:37.427, 70.12, 2130, 100, 22
2026/04/11 05:27:37.538, 69.84, 2100, 100, 22
2026/04/11 05:27:37.647, 69.84, 2100, 100, 22
2026/04/11 05:27:37.757, 69.84, 2100, 100, 22
2026/04/11 05:27:37.866, 69.84, 2100, 100, 22
2026/04/11 05:27:37.977, 70.09, 2130, 100, 22
2026/04/11 05:27:38.086, 70.09, 2130, 100, 22
2026/04/11 05:27:38.195, 70.09, 2130, 100, 22
2026/04/11 05:27:38.304, 70.09, 2130, 100, 22
2026/04/11 05:27:38.414, 70.09, 2130, 100, 22
2026/04/11 05:27:38.522, 69.86, 2100, 100, 22
2026/04/11 05:27:38.631, 69.86, 2100, 100, 22
2026/04/11 05:27:38.739, 69.86, 2100, 100, 22
2026/04/11 05:27:38.849, 69.86, 2100, 100, 22
2026/04/11 05:27:38.958, 69.86, 2100, 100, 22
2026/04/11 05:27:39.068, 70.08, 2130, 100, 22
2026/04/11 05:27:39.178, 70.08, 2130, 100, 22
2026/04/11 05:27:39.288, 70.08, 2130, 100, 22
2026/04/11 05:27:39.397, 70.08, 2130, 100, 22
