2026/04/11 05:33:10.549, 51.78, 2445, 0, 0
2026/04/11 05:33:10.658, 51.78, 2445, 0, 0
2026/04/11 05:33:10.770, 51.78, 2445, 0, 0
2026/04/11 05:33:10.880, 1.20, 2130, 0, 0
2026/04/11 05:33:11.478, 12.27, 2445, 0, 0
2026/04/11 05:33:11.588, 12.27, 2445, 0, 0
2026/04/11 05:33:11.698, 12.27, 2445, 0, 0
2026/04/11 05:33:11.808, 1.20, 2445, 0, 0
2026/04/11 05:33:12.338, 12.41, 2445, 0, 0
2026/04/11 05:33:12.446, 12.41, 2445, 0, 0
2026/04/11 05:33:12.555, 12.41, 2445, 0, 0
2026/04/11 05:33:12.666, 1.20, 2130, 0, 0
2026/04/11 05:33:13.227, 13.33, 2445, 0, 0
2026/04/11 05:33:13.336, 13.33, 2445, 0, 0
2026/04/11 05:33:13.445, 13.33, 2445, 0, 0
2026/04/11 05:33:13.555, 13.33, 2445, 0, 0
2026/04/11 05:33:13.665, 13.33, 2445, 0, 0
2026/04/11 05:33:13.774, 51.68, 2160, 0, 0
2026/04/11 05:33:13.884, 51.68, 2160, 0, 0
2026/04/11 05:33:13.993, 51.68, 2160, 0, 0
2026/04/11 05:33:14.103, 51.68, 2160, 0, 0
2026/04/11 05:33:14.214, 61.76, 2145, 100, 22
2026/04/11 05:33:14.324, 61.76, 2145, 100, 22
2026/04/11 05:33:14.433, 61.76, 2145, 100, 22
2026/04/11 05:33:14.543, 61.76, 2145, 100, 22
2026/04/11 05:33:14.651, 61.76, 2145, 100, 22
2026/04/11 05:33:14.760, 70.20, 2145, 100, 22
2026/04/11 05:33:14.869, 70.20, 2145, 100, 22
2026/04/11 05:33:14.979, 70.20, 2145, 100, 22
2026/04/11 05:33:15.089, 70.20, 2145, 100, 22
2026/04/11 05:33:15.199, 70.06, 2115, 100, 22
2026/04/11 05:33:15.309, 70.06, 2115, 100, 22
2026/04/11 05:33:15.420, 70.06, 2115, 100, 22
2026/04/11 05:33:15.529, 70.06, 2115, 100, 22
2026/04/11 05:33:15.640, 70.06, 2115, 100, 22
2026/04/11 05:33:15.750, 69.91, 2130, 100, 22
2026/04/11 05:33:15.859, 69.91, 2130, 100, 22
2026/04/11 05:33:15.968, 69.91, 2130, 100, 22
2026/04/11 05:33:16.078, 69.91, 2130, 100, 22
2026/04/11 05:33:16.189, 69.91, 2130, 100, 22
2026/04/11 05:33:16.299, 69.89, 2100, 100, 22
2026/04/11 05:33:16.408, 69.89, 2100, 100, 22
2026/04/11 05:33:16.519, 69.89, 2100, 100, 22
2026/04/11 05:33:16.629, 69.89, 2100, 100, 22
2026/04/11 05:33:16.739, 69.85, 2130, 100, 22
2026/04/11 05:33:16.848, 69.85, 2130, 100, 22
2026/04/11 05:33:16.958, 69.85, 2130, 100, 22
2026/04/11 05:33:17.069, 69.85, 2130, 100, 22
2026/04/11 05:33:17.178, 69.85, 2130, 100, 22
2026/04/11 05:33:17.287, 69.85, 2100, 100, 22
2026/04/11 05:33:17.396, 69.85, 2100, 100, 22
2026/04/11 05:33:17.506, 69.85, 2100, 100, 22
2026/04/11 05:33:17.616, 69.85, 2100, 100, 22
2026/04/11 05:33:17.727, 69.81, 2130, 100, 22
2026/04/11 05:33:17.836, 69.81, 2130, 100, 22
2026/04/11 05:33:17.945, 69.81, 2130, 100, 22
2026/04/11 05:33:18.056, 69.81, 2130, 100, 22
2026/04/11 05:33:18.165, 69.81, 2130, 100, 22
2026/04/11 05:33:18.275, 69.91, 2115, 100, 22
2026/04/11 05:33:18.382, 69.91, 2115, 100, 22
2026/04/11 05:33:18.493, 69.91, 2115, 100, 22
2026/04/11 05:33:18.602, 69.91, 2115, 100, 22
2026/04/11 05:33:18.712, 69.83, 2130, 100, 22
2026/04/11 05:33:18.821, 69.83, 2130, 100, 22
2026/04/11 05:33:18.929, 69.83, 2130, 100, 22
2026/04/11 05:33:19.040, 69.83, 2130, 100, 22
2026/04/11 05:33:19.148, 69.83, 2130, 100, 22
2026/04/11 05:33:19.257, 69.97, 2085, 100, 22
2026/04/11 05:33:19.366, 69.97, 2085, 100, 22
2026/04/11 05:33:19.476, 69.97, 2085, 100, 22
2026/04/11 05:33:19.584, 69.97, 2085, 100, 22
2026/04/11 05:33:19.694, 69.97, 2085, 100, 22
2026/04/11 05:33:19.803, 70.14, 2130, 100, 22
2026/04/11 05:33:19.913, 70.14, 2130, 100, 22
2026/04/11 05:33:20.023, 70.14, 2130, 100, 22
2026/04/11 05:33:20.133, 70.14, 2130, 100, 22
2026/04/11 05:33:20.242, 69.91, 2100, 100, 22
2026/04/11 05:33:20.350, 69.91, 2100, 100, 22
2026/04/11 05:33:20.460, 69.91, 2100, 100, 22
2026/04/11 05:33:20.569, 69.91, 2100, 100, 22
2026/04/11 05:33:20.678, 69.91, 2100, 100, 22
2026/04/11 05:33:20.787, 70.02, 2130, 100, 22
2026/04/11 05:33:20.897, 70.02, 2130, 100, 22
2026/04/11 05:33:21.007, 70.02, 2130, 100, 22
2026/04/11 05:33:21.116, 70.02, 2130, 100, 22
2026/04/11 05:33:21.225, 69.83, 2085, 100, 22
2026/04/11 05:33:21.334, 69.83, 2085, 100, 22
2026/04/11 05:33:21.444, 69.83, 2085, 100, 22
2026/04/11 05:33:21.553, 69.83, 2085, 100, 22
2026/04/11 05:33:21.662, 69.83, 2085, 100, 22
2026/04/11 05:33:21.771, 70.14, 2115, 100, 22
2026/04/11 05:33:21.880, 70.14, 2115, 100, 22
