2026/04/11 05:58:39.885, 17.34, 765, 0, 0
2026/04/11 05:58:39.995, 17.34, 765, 0, 0
2026/04/11 05:58:40.105, 12.40, 765, 0, 0
2026/04/11 05:58:40.215, 1.20, 2130, 0, 0
2026/04/11 05:58:40.861, 9.36, 765, 0, 0
2026/04/11 05:58:40.970, 9.36, 765, 0, 0
2026/04/11 05:58:41.079, 9.36, 765, 0, 0
2026/04/11 05:58:41.190, 1.20, 2130, 0, 0
2026/04/11 05:58:41.740, 9.22, 765, 0, 0
2026/04/11 05:58:41.850, 9.22, 765, 0, 0
2026/04/11 05:58:41.959, 9.22, 765, 0, 0
2026/04/11 05:58:42.069, 9.22, 765, 0, 0
2026/04/11 05:58:42.178, 1.20, 2130, 0, 0
2026/04/11 05:58:42.727, 9.89, 765, 0, 0
2026/04/11 05:58:42.835, 9.89, 765, 0, 0
2026/04/11 05:58:42.944, 9.89, 765, 0, 0
2026/04/11 05:58:43.054, 9.89, 765, 0, 0
2026/04/11 05:58:43.163, 9.89, 765, 0, 0
2026/04/11 05:58:43.273, 11.45, 765, 0, 0
2026/04/11 05:58:43.383, 11.45, 765, 0, 0
2026/04/11 05:58:43.493, 11.45, 765, 0, 0
2026/04/11 05:58:43.603, 11.45, 765, 0, 0
2026/04/11 05:58:43.712, 16.20, 765, 100, 8
2026/04/11 05:58:43.822, 16.20, 765, 100, 8
2026/04/11 05:58:43.931, 16.20, 765, 100, 8
2026/04/11 05:58:44.041, 16.20, 765, 100, 8
2026/04/11 05:58:44.151, 16.20, 765, 100, 8
2026/04/11 05:58:44.261, 20.88, 765, 100, 8
2026/04/11 05:58:44.371, 20.88, 765, 100, 8
2026/04/11 05:58:44.481, 20.88, 765, 100, 8
2026/04/11 05:58:44.590, 20.88, 765, 100, 8
2026/04/11 05:58:44.700, 21.23, 765, 100, 8
2026/04/11 05:58:44.810, 21.23, 765, 100, 8
2026/04/11 05:58:44.920, 21.23, 765, 100, 8
2026/04/11 05:58:45.031, 21.23, 765, 100, 8
2026/04/11 05:58:45.141, 21.23, 765, 100, 8
2026/04/11 05:58:45.251, 21.21, 765, 100, 8
2026/04/11 05:58:45.360, 21.21, 765, 100, 8
2026/04/11 05:58:45.471, 21.21, 765, 100, 8
2026/04/11 05:58:45.581, 21.21, 765, 100, 8
2026/04/11 05:58:45.692, 21.21, 765, 100, 8
2026/04/11 05:58:45.801, 21.22, 765, 100, 8
2026/04/11 05:58:45.912, 21.22, 765, 100, 8
2026/04/11 05:58:46.022, 21.22, 765, 100, 8
2026/04/11 05:58:46.133, 21.22, 765, 100, 8
2026/04/11 05:58:46.243, 21.25, 765, 100, 8
2026/04/11 05:58:46.353, 21.25, 765, 100, 8
2026/04/11 05:58:46.464, 21.25, 765, 100, 8
2026/04/11 05:58:46.574, 21.25, 765, 100, 8
2026/04/11 05:58:46.684, 21.25, 765, 100, 8
2026/04/11 05:58:46.793, 21.24, 765, 100, 8
2026/04/11 05:58:46.903, 21.24, 765, 100, 8
2026/04/11 05:58:47.012, 21.24, 765, 100, 8
2026/04/11 05:58:47.122, 21.24, 765, 100, 8
2026/04/11 05:58:47.233, 21.24, 765, 100, 8
2026/04/11 05:58:47.344, 21.24, 765, 100, 8
2026/04/11 05:58:47.455, 21.24, 765, 100, 8
2026/04/11 05:58:47.566, 21.24, 765, 100, 8
2026/04/11 05:58:47.675, 21.24, 765, 100, 8
2026/04/11 05:58:47.786, 21.25, 765, 100, 8
2026/04/11 05:58:47.895, 21.25, 765, 100, 8
2026/04/11 05:58:48.006, 21.25, 765, 100, 8
2026/04/11 05:58:48.116, 21.25, 765, 100, 8
2026/04/11 05:58:48.225, 21.25, 765, 100, 8
2026/04/11 05:58:48.335, 21.25, 765, 100, 8
2026/04/11 05:58:48.447, 21.25, 765, 100, 8
2026/04/11 05:58:48.556, 21.25, 765, 100, 8
2026/04/11 05:58:48.666, 21.25, 765, 100, 8
2026/04/11 05:58:48.775, 21.24, 765, 100, 8
2026/04/11 05:58:48.886, 21.24, 765, 100, 8
2026/04/11 05:58:48.995, 21.24, 765, 100, 8
2026/04/11 05:58:49.105, 21.24, 765, 100, 8
2026/04/11 05:58:49.217, 21.23, 765, 100, 8
2026/04/11 05:58:49.326, 21.23, 765, 100, 8
2026/04/11 05:58:49.436, 21.23, 765, 100, 8
2026/04/11 05:58:49.545, 21.23, 765, 100, 8
2026/04/11 05:58:49.655, 21.23, 765, 100, 8
2026/04/11 05:58:49.767, 21.24, 765, 100, 8
2026/04/11 05:58:49.878, 21.24, 765, 100, 8
2026/04/11 05:58:49.989, 21.24, 765, 100, 8
2026/04/11 05:58:50.099, 21.24, 765, 100, 8
2026/04/11 05:58:50.208, 21.24, 765, 100, 8
2026/04/11 05:58:50.319, 21.24, 765, 100, 8
2026/04/11 05:58:50.430, 21.24, 765, 100, 8
2026/04/11 05:58:50.539, 21.24, 765, 100, 8
2026/04/11 05:58:50.651, 21.24, 765, 100, 8
2026/04/11 05:58:50.761, 21.25, 765, 100, 8
2026/04/11 05:58:50.872, 21.25, 765, 100, 8
2026/04/11 05:58:50.983, 21.25, 765, 100, 8
2026/04/11 05:58:51.094, 21.25, 765, 100, 8
2026/04/11 05:58:51.205, 21.24, 765, 100, 8
2026/04/11 05:58:51.315, 21.24, 765, 100, 8
2026/04/11 05:58:51.424, 21.24, 765, 100, 8
2026/04/11 05:58:51.536, 21.24, 765, 100, 8
2026/04/11 05:58:51.646, 21.24, 765, 100, 8
2026/04/11 05:58:51.756, 21.25, 765, 100, 8
2026/04/11 05:58:51.867, 21.25, 765, 100, 8
2026/04/11 05:58:51.976, 21.25, 765, 100, 8
2026/04/11 05:58:52.087, 21.25, 765, 100, 8
2026/04/11 05:58:52.196, 21.25, 765, 100, 8
2026/04/11 05:58:52.307, 21.26, 765, 100, 8
2026/04/11 05:58:52.416, 21.26, 765, 100, 8
2026/04/11 05:58:52.526, 21.26, 765, 100, 8
2026/04/11 05:58:52.636, 21.26, 765, 100, 8
2026/04/11 05:58:52.747, 21.27, 765, 100, 8
2026/04/11 05:58:52.857, 21.27, 765, 100, 8
2026/04/11 05:58:52.967, 21.27, 765, 100, 8
2026/04/11 05:58:53.078, 21.27, 765, 100, 8
2026/04/11 05:58:53.188, 21.27, 765, 100, 8
2026/04/11 05:58:53.299, 21.25, 765, 100, 8
2026/04/11 05:58:53.408, 21.25, 765, 100, 8
2026/04/11 05:58:53.517, 21.25, 765, 100, 8
2026/04/11 05:58:53.627, 21.25, 765, 100, 8
2026/04/11 05:58:53.736, 21.24, 765, 100, 8
2026/04/11 05:58:53.844, 21.24, 765, 100, 8
2026/04/11 05:58:53.954, 21.24, 765, 100, 8
2026/04/11 05:58:54.062, 21.24, 765, 100, 8
2026/04/11 05:58:54.173, 21.24, 765, 100, 8
2026/04/11 05:58:54.282, 21.24, 765, 100, 8
2026/04/11 05:58:54.391, 21.24, 765, 100, 8
2026/04/11 05:58:54.500, 21.24, 765, 100, 8
2026/04/11 05:58:54.608, 21.24, 765, 100, 8
2026/04/11 05:58:54.718, 21.27, 765, 100, 8
2026/04/11 05:58:54.829, 21.27, 765, 100, 8
2026/04/11 05:58:54.939, 21.27, 765, 100, 8
2026/04/11 05:58:55.050, 21.27, 765, 100, 8
2026/04/11 05:58:55.160, 21.27, 765, 100, 8
2026/04/11 05:58:55.269, 21.26, 765, 100, 8
2026/04/11 05:58:55.379, 21.26, 765, 100, 8
2026/04/11 05:58:55.488, 21.26, 765, 100, 8
2026/04/11 05:58:55.598, 21.26, 765, 100, 8
2026/04/11 05:58:55.708, 21.24, 765, 100, 8
2026/04/11 05:58:55.818, 21.24, 765, 100, 8
2026/04/11 05:58:55.927, 21.24, 765, 100, 8
2026/04/11 05:58:56.036, 21.24, 765, 100, 8
2026/04/11 05:58:56.146, 21.24, 765, 100, 8
2026/04/11 05:58:56.256, 21.24, 765, 100, 8
2026/04/11 05:58:56.366, 21.24, 765, 100, 8
2026/04/11 05:58:56.476, 21.24, 765, 100, 8
2026/04/11 05:58:56.587, 21.24, 765, 100, 8
2026/04/11 05:58:56.696, 21.24, 765, 100, 8
2026/04/11 05:58:56.806, 21.25, 765, 100, 8
2026/04/11 05:58:56.917, 21.25, 765, 100, 8
2026/04/11 05:58:57.026, 21.25, 765, 100, 8
2026/04/11 05:58:57.135, 21.25, 765, 100, 8
2026/04/11 05:58:57.245, 21.25, 765, 100, 8
2026/04/11 05:58:57.356, 21.25, 765, 100, 8
2026/04/11 05:58:57.466, 21.25, 765, 100, 8
2026/04/11 05:58:57.577, 21.25, 765, 100, 8
2026/04/11 05:58:57.687, 21.25, 765, 100, 8
2026/04/11 05:58:57.798, 21.23, 765, 100, 8
2026/04/11 05:58:57.907, 21.23, 765, 100, 8
2026/04/11 05:58:58.017, 21.23, 765, 100, 8
2026/04/11 05:58:58.127, 21.23, 765, 100, 8
2026/04/11 05:58:58.238, 21.23, 765, 100, 8
2026/04/11 05:58:58.348, 21.23, 765, 100, 8
2026/04/11 05:58:58.458, 21.23, 765, 100, 8
2026/04/11 05:58:58.568, 21.23, 765, 100, 8
2026/04/11 05:58:58.678, 21.23, 765, 100, 8
2026/04/11 05:58:58.788, 21.25, 765, 100, 8
2026/04/11 05:58:58.897, 21.25, 765, 100, 8
2026/04/11 05:58:59.007, 21.25, 765, 100, 8
2026/04/11 05:58:59.117, 21.25, 765, 100, 8
2026/04/11 05:58:59.228, 21.24, 765, 100, 8
2026/04/11 05:58:59.339, 21.24, 765, 100, 8
2026/04/11 05:58:59.450, 21.24, 765, 100, 8
2026/04/11 05:58:59.559, 21.24, 765, 100, 8
2026/04/11 05:58:59.671, 21.24, 765, 100, 8
2026/04/11 05:58:59.781, 21.25, 765, 100, 8
2026/04/11 05:58:59.891, 21.25, 765, 100, 8
2026/04/11 05:59:00.001, 21.25, 765, 100, 8
2026/04/11 05:59:00.111, 21.25, 765, 100, 8
2026/04/11 05:59:00.221, 21.26, 765, 100, 8
2026/04/11 05:59:00.332, 21.26, 765, 100, 8
2026/04/11 05:59:00.443, 21.26, 765, 100, 8
2026/04/11 05:59:00.554, 21.26, 765, 100, 8
2026/04/11 05:59:00.664, 21.26, 765, 100, 8
2026/04/11 05:59:00.773, 21.25, 765, 100, 8
2026/04/11 05:59:00.881, 21.25, 765, 100, 8
2026/04/11 05:59:00.991, 21.25, 765, 100, 8
2026/04/11 05:59:01.102, 21.25, 765, 100, 8
2026/04/11 05:59:01.212, 21.25, 765, 100, 8
2026/04/11 05:59:01.322, 21.25, 765, 100, 8
2026/04/11 05:59:01.432, 21.25, 765, 100, 8
2026/04/11 05:59:01.544, 21.25, 765, 100, 8
2026/04/11 05:59:01.654, 21.25, 765, 100, 8
2026/04/11 05:59:01.764, 21.25, 765, 100, 8
2026/04/11 05:59:01.875, 21.25, 765, 100, 8
2026/04/11 05:59:01.985, 21.25, 765, 100, 8
2026/04/11 05:59:02.095, 21.25, 765, 100, 8
2026/04/11 05:59:02.205, 21.25, 765, 100, 8
2026/04/11 05:59:02.314, 21.25, 765, 100, 8
2026/04/11 05:59:02.425, 21.25, 765, 100, 8
2026/04/11 05:59:02.536, 21.25, 765, 100, 8
2026/04/11 05:59:02.648, 21.25, 765, 100, 8
2026/04/11 05:59:02.757, 21.24, 765, 100, 8
2026/04/11 05:59:02.867, 21.24, 765, 100, 8
2026/04/11 05:59:02.978, 21.24, 765, 100, 8
2026/04/11 05:59:03.088, 21.24, 765, 100, 8
2026/04/11 05:59:03.198, 21.24, 765, 100, 8
2026/04/11 05:59:03.308, 21.23, 765, 100, 8
2026/04/11 05:59:03.418, 21.23, 765, 100, 8
2026/04/11 05:59:03.529, 21.23, 765, 100, 8
2026/04/11 05:59:03.639, 21.23, 765, 100, 8
2026/04/11 05:59:03.750, 21.23, 765, 100, 8
2026/04/11 05:59:03.861, 21.23, 765, 100, 8
2026/04/11 05:59:03.970, 21.23, 765, 100, 8
2026/04/11 05:59:04.080, 21.23, 765, 100, 8
2026/04/11 05:59:04.189, 21.23, 765, 100, 8
2026/04/11 05:59:04.298, 21.27, 765, 100, 8
2026/04/11 05:59:04.407, 21.27, 765, 100, 8
2026/04/11 05:59:04.518, 21.27, 765, 100, 8
2026/04/11 05:59:04.628, 21.27, 765, 100, 8
2026/04/11 05:59:04.739, 21.28, 765, 100, 8
2026/04/11 05:59:04.848, 21.28, 765, 100, 8
2026/04/11 05:59:04.958, 21.28, 765, 100, 8
2026/04/11 05:59:05.068, 21.28, 765, 100, 8
2026/04/11 05:59:05.177, 21.28, 765, 100, 8
2026/04/11 05:59:05.288, 21.28, 765, 100, 8
2026/04/11 05:59:05.398, 21.28, 765, 100, 8
2026/04/11 05:59:05.507, 21.28, 765, 100, 8
2026/04/11 05:59:05.618, 21.28, 765, 100, 8
2026/04/11 05:59:05.728, 21.25, 765, 100, 8
2026/04/11 05:59:05.839, 21.25, 765, 100, 8
2026/04/11 05:59:05.949, 21.25, 765, 100, 8
2026/04/11 05:59:06.059, 21.25, 765, 100, 8
2026/04/11 05:59:06.169, 21.25, 765, 100, 8
2026/04/11 05:59:06.280, 21.24, 765, 100, 8
2026/04/11 05:59:06.390, 21.24, 765, 100, 8
2026/04/11 05:59:06.499, 21.24, 765, 100, 8
