2026/04/11 05:27:42.177, 12.91, 2505, 0, 0
2026/04/11 05:27:42.289, 12.91, 2505, 0, 0
2026/04/11 05:27:42.400, 12.91, 2505, 0, 0
2026/04/11 05:27:42.510, 12.91, 2505, 0, 0
2026/04/11 05:27:42.620, 1.20, 2130, 0, 0
2026/04/11 05:27:43.183, 12.24, 2505, 0, 0
2026/04/11 05:27:43.293, 12.24, 2505, 0, 0
2026/04/11 05:27:43.405, 12.24, 2505, 0, 0
2026/04/11 05:27:43.516, 1.20, 2505, 0, 0
2026/04/11 05:27:44.049, 12.39, 2505, 0, 0
2026/04/11 05:27:44.158, 12.39, 2505, 0, 0
2026/04/11 05:27:44.268, 12.39, 2505, 0, 0
2026/04/11 05:27:44.377, 12.39, 2505, 0, 0
2026/04/11 05:27:44.487, 12.39, 2505, 0, 0
2026/04/11 05:27:44.597, 53.48, 2145, 0, 0
2026/04/11 05:27:44.706, 53.48, 2145, 0, 0
2026/04/11 05:27:44.816, 53.48, 2145, 0, 0
2026/04/11 05:27:44.926, 53.48, 2145, 0, 0
2026/04/11 05:27:45.033, 62.70, 2145, 100, 22
2026/04/11 05:27:45.143, 62.70, 2145, 100, 22
2026/04/11 05:27:45.253, 62.70, 2145, 100, 22
2026/04/11 05:27:45.362, 62.70, 2145, 100, 22
2026/04/11 05:27:45.472, 62.70, 2145, 100, 22
2026/04/11 05:27:45.583, 70.36, 2100, 100, 22
2026/04/11 05:27:45.693, 70.36, 2100, 100, 22
2026/04/11 05:27:45.803, 70.36, 2100, 100, 22
2026/04/11 05:27:45.913, 70.36, 2100, 100, 22
2026/04/11 05:27:46.022, 70.09, 2130, 100, 22
2026/04/11 05:27:46.131, 70.09, 2130, 100, 22
2026/04/11 05:27:46.240, 70.09, 2130, 100, 22
2026/04/11 05:27:46.348, 70.09, 2130, 100, 22
2026/04/11 05:27:46.458, 70.09, 2130, 100, 22
2026/04/11 05:27:46.567, 70.08, 2130, 100, 22
2026/04/11 05:27:46.675, 70.08, 2130, 100, 22
2026/04/11 05:27:46.786, 70.08, 2130, 100, 22
2026/04/11 05:27:46.896, 70.08, 2130, 100, 22
2026/04/11 05:27:47.005, 70.08, 2130, 100, 22
2026/04/11 05:27:47.115, 70.02, 2100, 100, 22
2026/04/11 05:27:47.224, 70.02, 2100, 100, 22
2026/04/11 05:27:47.335, 70.02, 2100, 100, 22
2026/04/11 05:27:47.444, 70.02, 2100, 100, 22
2026/04/11 05:27:47.554, 69.98, 2145, 100, 22
2026/04/11 05:27:47.664, 69.98, 2145, 100, 22
2026/04/11 05:27:47.774, 69.98, 2145, 100, 22
2026/04/11 05:27:47.882, 69.98, 2145, 100, 22
2026/04/11 05:27:47.992, 69.98, 2145, 100, 22
2026/04/11 05:27:48.102, 70.00, 2100, 100, 22
2026/04/11 05:27:48.211, 70.00, 2100, 100, 22
2026/04/11 05:27:48.320, 70.00, 2100, 100, 22
2026/04/11 05:27:48.430, 70.00, 2100, 100, 22
2026/04/11 05:27:48.539, 70.02, 2130, 100, 22
2026/04/11 05:27:48.650, 70.02, 2130, 100, 22
2026/04/11 05:27:48.759, 70.02, 2130, 100, 22
2026/04/11 05:27:48.869, 70.02, 2130, 100, 22
2026/04/11 05:27:48.976, 70.02, 2130, 100, 22
2026/04/11 05:27:49.086, 69.96, 2100, 100, 21
2026/04/11 05:27:49.194, 69.96, 2100, 100, 21
2026/04/11 05:27:49.303, 69.96, 2100, 100, 21
2026/04/11 05:27:49.412, 69.96, 2100, 100, 21
2026/04/11 05:27:49.523, 70.11, 2145, 100, 21
2026/04/11 05:27:49.632, 70.11, 2145, 100, 21
2026/04/11 05:27:49.742, 70.11, 2145, 100, 21
2026/04/11 05:27:49.852, 70.11, 2145, 100, 21
2026/04/11 05:27:49.961, 70.11, 2145, 100, 21
2026/04/11 05:27:50.070, 69.91, 2100, 100, 21
2026/04/11 05:27:50.180, 69.91, 2100, 100, 21
2026/04/11 05:27:50.291, 69.91, 2100, 100, 21
2026/04/11 05:27:50.398, 69.91, 2100, 100, 21
2026/04/11 05:27:50.507, 69.91, 2100, 100, 21
2026/04/11 05:27:50.617, 70.16, 2115, 100, 21
2026/04/11 05:27:50.726, 70.16, 2115, 100, 21
2026/04/11 05:27:50.836, 70.16, 2115, 100, 21
2026/04/11 05:27:50.945, 70.16, 2115, 100, 21
2026/04/11 05:27:51.053, 69.87, 2100, 100, 21
2026/04/11 05:27:51.162, 69.87, 2100, 100, 21
2026/04/11 05:27:51.274, 69.87, 2100, 100, 21
2026/04/11 05:27:51.382, 69.87, 2100, 100, 21
2026/04/11 05:27:51.492, 69.87, 2100, 100, 21
2026/04/11 05:27:51.601, 70.10, 2115, 100, 21
2026/04/11 05:27:51.711, 70.10, 2115, 100, 21
2026/04/11 05:27:51.820, 70.10, 2115, 100, 21
2026/04/11 05:27:51.929, 70.10, 2115, 100, 21
2026/04/11 05:27:52.037, 69.83, 2100, 100, 21
2026/04/11 05:27:52.147, 69.83, 2100, 100, 21
2026/04/11 05:27:52.257, 69.83, 2100, 100, 21
2026/04/11 05:27:52.366, 69.83, 2100, 100, 21
2026/04/11 05:27:52.475, 69.83, 2100, 100, 21
2026/04/11 05:27:52.585, 70.10, 2115, 100, 21
2026/04/11 05:27:52.694, 70.10, 2115, 100, 21
2026/04/11 05:27:52.804, 70.10, 2115, 100, 21
2026/04/11 05:27:52.914, 70.10, 2115, 100, 21
2026/04/11 05:27:53.023, 69.77, 2100, 100, 22
2026/04/11 05:27:53.133, 69.77, 2100, 100, 22
2026/04/11 05:27:53.244, 69.77, 2100, 100, 22
2026/04/11 05:27:53.354, 69.77, 2100, 100, 22
2026/04/11 05:27:53.464, 69.77, 2100, 100, 22
2026/04/11 05:27:53.573, 70.10, 2115, 100, 22
2026/04/11 05:27:53.683, 70.10, 2115, 100, 22
2026/04/11 05:27:53.793, 70.10, 2115, 100, 22
2026/04/11 05:27:53.903, 70.10, 2115, 100, 22
2026/04/11 05:27:54.012, 70.10, 2115, 100, 22
2026/04/11 05:27:54.123, 69.79, 2100, 100, 22
2026/04/11 05:27:54.233, 69.79, 2100, 100, 22
2026/04/11 05:27:54.343, 69.79, 2100, 100, 22
2026/04/11 05:27:54.453, 69.79, 2100, 100, 22
2026/04/11 05:27:54.562, 70.14, 2115, 100, 22
2026/04/11 05:27:54.672, 70.14, 2115, 100, 22
2026/04/11 05:27:54.782, 70.14, 2115, 100, 22
2026/04/11 05:27:54.892, 70.14, 2115, 100, 22
