2026/04/11 06:03:22.000, 9.80, 585, 0, 0
2026/04/11 06:03:22.109, 9.80, 585, 0, 0
2026/04/11 06:03:22.218, 9.80, 585, 0, 0
2026/04/11 06:03:22.327, 1.20, 2130, 0, 0
2026/04/11 06:03:22.923, 8.98, 585, 0, 0
2026/04/11 06:03:23.033, 8.98, 585, 0, 0
2026/04/11 06:03:23.142, 8.98, 585, 0, 0
2026/04/11 06:03:23.252, 1.20, 2130, 0, 0
2026/04/11 06:03:23.817, 9.07, 585, 0, 0
2026/04/11 06:03:23.926, 9.07, 585, 0, 0
2026/04/11 06:03:24.036, 9.07, 585, 0, 0
2026/04/11 06:03:24.144, 9.07, 585, 0, 0
2026/04/11 06:03:24.254, 9.07, 585, 0, 0
2026/04/11 06:03:24.364, 13.72, 585, 0, 0
2026/04/11 06:03:24.473, 13.72, 585, 0, 0
2026/04/11 06:03:24.582, 13.72, 585, 0, 0
2026/04/11 06:03:24.691, 13.72, 585, 0, 0
2026/04/11 06:03:24.802, 16.16, 585, 100, 6
2026/04/11 06:03:24.912, 16.16, 585, 100, 6
2026/04/11 06:03:25.022, 16.16, 585, 100, 6
2026/04/11 06:03:25.132, 16.16, 585, 100, 6
2026/04/11 06:03:25.242, 16.16, 585, 100, 6
2026/04/11 06:03:25.351, 17.79, 585, 100, 6
2026/04/11 06:03:25.461, 17.79, 585, 100, 6
2026/04/11 06:03:25.570, 17.79, 585, 100, 6
2026/04/11 06:03:25.680, 17.79, 585, 100, 6
2026/04/11 06:03:25.788, 17.79, 585, 100, 6
2026/04/11 06:03:25.898, 16.74, 585, 100, 7
2026/04/11 06:03:26.008, 16.74, 585, 100, 7
2026/04/11 06:03:26.120, 16.74, 585, 100, 7
2026/04/11 06:03:26.228, 16.74, 585, 100, 7
2026/04/11 06:03:26.339, 16.26, 585, 100, 7
2026/04/11 06:03:26.450, 16.26, 585, 100, 7
2026/04/11 06:03:26.558, 16.26, 585, 100, 7
2026/04/11 06:03:26.667, 16.26, 585, 100, 7
2026/04/11 06:03:26.777, 16.26, 585, 100, 7
2026/04/11 06:03:26.888, 16.28, 585, 100, 7
2026/04/11 06:03:26.997, 16.28, 585, 100, 7
2026/04/11 06:03:27.106, 16.28, 585, 100, 7
2026/04/11 06:03:27.214, 16.28, 585, 100, 7
2026/04/11 06:03:27.324, 16.27, 585, 100, 7
2026/04/11 06:03:27.434, 16.27, 585, 100, 7
2026/04/11 06:03:27.544, 16.27, 585, 100, 7
2026/04/11 06:03:27.653, 16.27, 585, 100, 7
2026/04/11 06:03:27.760, 16.27, 585, 100, 7
2026/04/11 06:03:27.871, 16.27, 585, 100, 7
2026/04/11 06:03:27.981, 16.27, 585, 100, 7
2026/04/11 06:03:28.090, 16.27, 585, 100, 7
2026/04/11 06:03:28.199, 16.27, 585, 100, 7
2026/04/11 06:03:28.309, 16.25, 585, 100, 7
2026/04/11 06:03:28.420, 16.25, 585, 100, 7
2026/04/11 06:03:28.529, 16.25, 585, 100, 7
2026/04/11 06:03:28.640, 16.25, 585, 100, 7
2026/04/11 06:03:28.747, 16.25, 585, 100, 7
2026/04/11 06:03:28.857, 16.25, 585, 100, 7
2026/04/11 06:03:28.967, 16.25, 585, 100, 7
2026/04/11 06:03:29.077, 16.25, 585, 100, 7
2026/04/11 06:03:29.186, 16.25, 585, 100, 7
2026/04/11 06:03:29.296, 16.26, 585, 100, 7
2026/04/11 06:03:29.406, 16.26, 585, 100, 7
2026/04/11 06:03:29.515, 16.26, 585, 100, 7
2026/04/11 06:03:29.624, 16.26, 585, 100, 7
2026/04/11 06:03:29.734, 16.26, 585, 100, 7
2026/04/11 06:03:29.844, 16.26, 585, 100, 7
2026/04/11 06:03:29.952, 16.26, 585, 100, 7
2026/04/11 06:03:30.061, 16.26, 585, 100, 7
2026/04/11 06:03:30.172, 16.26, 585, 100, 7
2026/04/11 06:03:30.279, 16.26, 585, 100, 7
2026/04/11 06:03:30.390, 16.25, 585, 100, 7
2026/04/11 06:03:30.499, 16.25, 585, 100, 7
2026/04/11 06:03:30.609, 16.25, 585, 100, 7
2026/04/11 06:03:30.718, 16.25, 585, 100, 7
2026/04/11 06:03:30.828, 16.24, 585, 100, 7
2026/04/11 06:03:30.937, 16.24, 585, 100, 7
2026/04/11 06:03:31.047, 16.24, 585, 100, 7
2026/04/11 06:03:31.156, 16.24, 585, 100, 7
2026/04/11 06:03:31.265, 16.24, 585, 100, 7
2026/04/11 06:03:31.374, 16.23, 585, 100, 7
2026/04/11 06:03:31.485, 16.23, 585, 100, 7
2026/04/11 06:03:31.594, 16.23, 585, 100, 7
2026/04/11 06:03:31.705, 16.23, 585, 100, 7
2026/04/11 06:03:31.813, 16.24, 585, 100, 7
2026/04/11 06:03:31.923, 16.24, 585, 100, 7
2026/04/11 06:03:32.032, 16.24, 585, 100, 7
2026/04/11 06:03:32.142, 16.24, 585, 100, 7
2026/04/11 06:03:32.252, 16.24, 585, 100, 7
2026/04/11 06:03:32.360, 16.25, 585, 100, 7
2026/04/11 06:03:32.471, 16.25, 585, 100, 7
2026/04/11 06:03:32.581, 16.25, 585, 100, 7
2026/04/11 06:03:32.690, 16.25, 585, 100, 7
2026/04/11 06:03:32.798, 16.24, 585, 100, 7
2026/04/11 06:03:32.907, 16.24, 585, 100, 7
2026/04/11 06:03:33.017, 16.24, 585, 100, 7
2026/04/11 06:03:33.126, 16.24, 585, 100, 7
2026/04/11 06:03:33.236, 16.24, 585, 100, 7
2026/04/11 06:03:33.345, 16.24, 585, 100, 7
2026/04/11 06:03:33.455, 16.24, 585, 100, 7
2026/04/11 06:03:33.565, 16.24, 585, 100, 7
2026/04/11 06:03:33.675, 16.24, 585, 100, 7
2026/04/11 06:03:33.786, 16.24, 585, 100, 7
2026/04/11 06:03:33.895, 16.25, 585, 100, 7
2026/04/11 06:03:34.005, 16.25, 585, 100, 7
2026/04/11 06:03:34.115, 16.25, 585, 100, 7
2026/04/11 06:03:34.226, 16.25, 585, 100, 7
2026/04/11 06:03:34.337, 16.25, 585, 100, 7
2026/04/11 06:03:34.446, 16.25, 585, 100, 7
2026/04/11 06:03:34.556, 16.25, 585, 100, 7
2026/04/11 06:03:34.666, 16.25, 585, 100, 7
2026/04/11 06:03:34.774, 16.25, 585, 100, 7
