2026/04/11 05:27:55.047, 50.45, 2505, 0, 0
2026/04/11 05:27:55.154, 50.45, 2505, 0, 0
2026/04/11 05:27:55.264, 50.45, 2505, 0, 0
2026/04/11 05:27:55.374, 1.20, 2505, 0, 0
2026/04/11 05:27:55.998, 12.67, 2505, 0, 0
2026/04/11 05:27:56.108, 12.67, 2505, 0, 0
2026/04/11 05:27:56.218, 12.67, 2505, 0, 0
2026/04/11 05:27:56.328, 1.20, 2505, 0, 0
2026/04/11 05:27:56.873, 12.29, 2505, 0, 0
2026/04/11 05:27:56.982, 12.29, 2505, 0, 0
2026/04/11 05:27:57.091, 12.29, 2505, 0, 0
2026/04/11 05:27:57.201, 1.20, 2130, 0, 0
2026/04/11 05:27:57.747, 13.31, 2505, 0, 0
2026/04/11 05:27:57.857, 13.31, 2505, 0, 0
2026/04/11 05:27:57.968, 13.31, 2505, 0, 0
2026/04/11 05:27:58.076, 13.31, 2505, 0, 0
2026/04/11 05:27:58.186, 13.31, 2505, 0, 0
2026/04/11 05:27:58.297, 55.44, 2145, 0, 0
2026/04/11 05:27:58.407, 55.44, 2145, 0, 0
2026/04/11 05:27:58.516, 55.44, 2145, 0, 0
2026/04/11 05:27:58.628, 55.44, 2145, 0, 0
2026/04/11 05:27:58.738, 63.58, 2085, 100, 22
2026/04/11 05:27:58.848, 63.58, 2085, 100, 22
2026/04/11 05:27:58.958, 63.58, 2085, 100, 22
2026/04/11 05:27:59.068, 63.58, 2085, 100, 22
2026/04/11 05:27:59.178, 63.58, 2085, 100, 22
2026/04/11 05:27:59.289, 70.20, 2130, 100, 22
2026/04/11 05:27:59.398, 70.20, 2130, 100, 22
2026/04/11 05:27:59.507, 70.20, 2130, 100, 22
2026/04/11 05:27:59.617, 70.20, 2130, 100, 22
2026/04/11 05:27:59.725, 70.02, 2100, 100, 22
2026/04/11 05:27:59.836, 70.02, 2100, 100, 22
2026/04/11 05:27:59.946, 70.02, 2100, 100, 22
2026/04/11 05:28:00.056, 70.02, 2100, 100, 22
2026/04/11 05:28:00.167, 70.02, 2100, 100, 22
2026/04/11 05:28:00.277, 70.01, 2130, 100, 22
2026/04/11 05:28:00.388, 70.01, 2130, 100, 22
2026/04/11 05:28:00.495, 70.01, 2130, 100, 22
2026/04/11 05:28:00.606, 70.01, 2130, 100, 22
2026/04/11 05:28:00.717, 69.94, 2085, 100, 22
2026/04/11 05:28:00.825, 69.94, 2085, 100, 22
2026/04/11 05:28:00.935, 69.94, 2085, 100, 22
2026/04/11 05:28:01.045, 69.94, 2085, 100, 22
2026/04/11 05:28:01.155, 69.94, 2085, 100, 22
