2026/04/11 06:06:09.801, 14.52, 525, 0, 0
2026/04/11 06:06:09.910, 14.52, 525, 0, 0
2026/04/11 06:06:10.020, 14.52, 525, 0, 0
2026/04/11 06:06:10.130, 1.20, 2130, 0, 0
2026/04/11 06:06:10.745, 9.18, 525, 0, 0
2026/04/11 06:06:10.855, 9.18, 525, 0, 0
2026/04/11 06:06:10.964, 9.18, 525, 0, 0
2026/04/11 06:06:11.072, 1.20, 2130, 0, 0
2026/04/11 06:06:11.621, 9.23, 525, 0, 0
2026/04/11 06:06:11.730, 9.23, 525, 0, 0
2026/04/11 06:06:11.838, 9.23, 525, 0, 0
2026/04/11 06:06:11.948, 1.20, 2130, 0, 0
2026/04/11 06:06:12.495, 9.10, 525, 0, 0
2026/04/11 06:06:12.602, 9.10, 525, 0, 0
2026/04/11 06:06:12.728, 9.10, 525, 0, 0
2026/04/11 06:06:12.838, 9.10, 525, 0, 0
2026/04/11 06:06:12.948, 9.10, 525, 0, 0
2026/04/11 06:06:13.057, 12.88, 525, 0, 0
2026/04/11 06:06:13.166, 12.88, 525, 0, 0
2026/04/11 06:06:13.275, 12.88, 525, 0, 0
2026/04/11 06:06:13.386, 12.88, 525, 0, 0
2026/04/11 06:06:13.495, 15.37, 525, 100, 5
2026/04/11 06:06:13.604, 15.37, 525, 100, 5
2026/04/11 06:06:13.714, 15.37, 525, 100, 5
2026/04/11 06:06:13.824, 15.37, 525, 100, 5
2026/04/11 06:06:13.932, 15.37, 525, 100, 5
2026/04/11 06:06:14.041, 17.09, 525, 100, 5
2026/04/11 06:06:14.152, 17.09, 525, 100, 5
2026/04/11 06:06:14.261, 17.09, 525, 100, 5
2026/04/11 06:06:14.372, 17.09, 525, 100, 5
2026/04/11 06:06:14.481, 16.04, 525, 100, 6
2026/04/11 06:06:14.591, 16.04, 525, 100, 6
2026/04/11 06:06:14.700, 16.04, 525, 100, 6
2026/04/11 06:06:14.810, 16.04, 525, 100, 6
2026/04/11 06:06:14.921, 16.04, 525, 100, 6
2026/04/11 06:06:15.031, 15.86, 525, 100, 6
2026/04/11 06:06:15.140, 15.86, 525, 100, 6
2026/04/11 06:06:15.251, 15.86, 525, 100, 6
2026/04/11 06:06:15.362, 15.86, 525, 100, 6
2026/04/11 06:06:15.471, 16.91, 525, 100, 5
2026/04/11 06:06:15.580, 16.91, 525, 100, 5
2026/04/11 06:06:15.690, 16.91, 525, 100, 5
2026/04/11 06:06:15.800, 16.91, 525, 100, 5
2026/04/11 06:06:15.911, 16.91, 525, 100, 5
2026/04/11 06:06:16.020, 17.07, 525, 100, 5
2026/04/11 06:06:16.130, 17.07, 525, 100, 5
2026/04/11 06:06:16.240, 17.07, 525, 100, 5
2026/04/11 06:06:16.351, 17.07, 525, 100, 5
2026/04/11 06:06:16.459, 17.07, 525, 100, 5
2026/04/11 06:06:16.569, 16.53, 525, 100, 5
2026/04/11 06:06:16.679, 16.53, 525, 100, 5
2026/04/11 06:06:16.788, 16.53, 525, 100, 5
2026/04/11 06:06:16.898, 16.53, 525, 100, 5
2026/04/11 06:06:17.008, 17.12, 525, 100, 5
2026/04/11 06:06:17.119, 17.12, 525, 100, 5
2026/04/11 06:06:17.227, 17.12, 525, 100, 5
2026/04/11 06:06:17.338, 17.12, 525, 100, 5
2026/04/11 06:06:17.447, 17.12, 525, 100, 5
2026/04/11 06:06:17.555, 16.90, 525, 100, 6
2026/04/11 06:06:17.664, 16.90, 525, 100, 6
2026/04/11 06:06:17.775, 16.90, 525, 100, 6
2026/04/11 06:06:17.884, 16.90, 525, 100, 6
2026/04/11 06:06:17.994, 16.16, 525, 100, 6
2026/04/11 06:06:18.103, 16.16, 525, 100, 6
2026/04/11 06:06:18.211, 16.16, 525, 100, 6
2026/04/11 06:06:18.321, 16.16, 525, 100, 6
2026/04/11 06:06:18.430, 16.16, 525, 100, 6
2026/04/11 06:06:18.540, 16.93, 525, 100, 5
2026/04/11 06:06:18.649, 16.93, 525, 100, 5
2026/04/11 06:06:18.758, 16.93, 525, 100, 5
2026/04/11 06:06:18.868, 16.93, 525, 100, 5
2026/04/11 06:06:18.977, 17.10, 525, 100, 5
2026/04/11 06:06:19.087, 17.10, 525, 100, 5
2026/04/11 06:06:19.196, 17.10, 525, 100, 5
2026/04/11 06:06:19.306, 17.10, 525, 100, 5
2026/04/11 06:06:19.416, 17.10, 525, 100, 5
2026/04/11 06:06:19.526, 16.03, 525, 100, 6
2026/04/11 06:06:19.636, 16.03, 525, 100, 6
2026/04/11 06:06:19.745, 16.03, 525, 100, 6
2026/04/11 06:06:19.854, 16.03, 525, 100, 6
2026/04/11 06:06:19.964, 15.51, 525, 100, 6
2026/04/11 06:06:20.071, 15.51, 525, 100, 6
2026/04/11 06:06:20.180, 15.51, 525, 100, 6
2026/04/11 06:06:20.289, 15.51, 525, 100, 6
2026/04/11 06:06:20.398, 15.51, 525, 100, 6
2026/04/11 06:06:20.508, 15.51, 525, 100, 6
2026/04/11 06:06:20.617, 15.51, 525, 100, 6
2026/04/11 06:06:20.726, 15.51, 525, 100, 6
2026/04/11 06:06:20.837, 15.51, 525, 100, 6
2026/04/11 06:06:20.945, 15.51, 525, 100, 6
2026/04/11 06:06:21.054, 15.52, 525, 100, 6
2026/04/11 06:06:21.164, 15.52, 525, 100, 6
2026/04/11 06:06:21.274, 15.52, 525, 100, 6
2026/04/11 06:06:21.384, 15.52, 525, 100, 6
2026/04/11 06:06:21.493, 15.54, 525, 100, 6
2026/04/11 06:06:21.603, 15.54, 525, 100, 6
2026/04/11 06:06:21.712, 15.54, 525, 100, 6
2026/04/11 06:06:21.821, 15.54, 525, 100, 6
2026/04/11 06:06:21.930, 15.54, 525, 100, 6
2026/04/11 06:06:22.039, 15.52, 525, 100, 6
2026/04/11 06:06:22.148, 15.52, 525, 100, 6
2026/04/11 06:06:22.257, 15.52, 525, 100, 6
2026/04/11 06:06:22.366, 15.52, 525, 100, 6
2026/04/11 06:06:22.476, 16.46, 525, 100, 5
2026/04/11 06:06:22.587, 16.46, 525, 100, 5
2026/04/11 06:06:22.695, 16.46, 525, 100, 5
2026/04/11 06:06:22.805, 16.46, 525, 100, 5
2026/04/11 06:06:22.916, 16.46, 525, 100, 5
2026/04/11 06:06:23.026, 17.18, 525, 100, 5
2026/04/11 06:06:23.135, 17.18, 525, 100, 5
2026/04/11 06:06:23.245, 17.18, 525, 100, 5
2026/04/11 06:06:23.355, 17.18, 525, 100, 5
2026/04/11 06:06:23.466, 16.58, 525, 100, 6
2026/04/11 06:06:23.574, 16.58, 525, 100, 6
2026/04/11 06:06:23.684, 16.58, 525, 100, 6
2026/04/11 06:06:23.794, 16.58, 525, 100, 6
2026/04/11 06:06:23.903, 16.58, 525, 100, 6
2026/04/11 06:06:24.012, 16.70, 525, 100, 6
2026/04/11 06:06:24.123, 16.70, 525, 100, 6
2026/04/11 06:06:24.234, 16.70, 525, 100, 6
2026/04/11 06:06:24.345, 16.70, 525, 100, 6
2026/04/11 06:06:24.454, 16.70, 525, 100, 6
2026/04/11 06:06:24.564, 17.22, 525, 100, 6
2026/04/11 06:06:24.675, 17.22, 525, 100, 6
