2026/04/11 05:29:51.477, 12.79, 2505, 0, 0
2026/04/11 05:29:51.587, 12.79, 2505, 0, 0
2026/04/11 05:29:51.697, 12.79, 2505, 0, 0
2026/04/11 05:29:51.807, 1.20, 2505, 0, 0
2026/04/11 05:29:52.353, 12.55, 2505, 0, 0
2026/04/11 05:29:52.462, 12.55, 2505, 0, 0
2026/04/11 05:29:52.572, 12.55, 2505, 0, 0
2026/04/11 05:29:52.680, 1.20, 2505, 0, 0
2026/04/11 05:29:53.213, 12.36, 2505, 0, 0
2026/04/11 05:29:53.322, 12.36, 2505, 0, 0
2026/04/11 05:29:53.430, 12.36, 2505, 0, 0
2026/04/11 05:29:53.540, 12.36, 2505, 0, 0
2026/04/11 05:29:53.651, 12.36, 2505, 0, 0
2026/04/11 05:29:53.759, 53.32, 2145, 0, 0
2026/04/11 05:29:53.869, 53.32, 2145, 0, 0
2026/04/11 05:29:53.979, 53.32, 2145, 0, 0
2026/04/11 05:29:54.087, 53.32, 2145, 0, 0
2026/04/11 05:29:54.195, 62.64, 2145, 100, 22
2026/04/11 05:29:54.303, 62.64, 2145, 100, 22
2026/04/11 05:29:54.413, 62.64, 2145, 100, 22
2026/04/11 05:29:54.523, 62.64, 2145, 100, 22
2026/04/11 05:29:54.633, 62.64, 2145, 100, 22
2026/04/11 05:29:54.743, 70.40, 2130, 100, 22
2026/04/11 05:29:54.853, 70.40, 2130, 100, 22
2026/04/11 05:29:54.962, 70.40, 2130, 100, 22
2026/04/11 05:29:55.073, 70.40, 2130, 100, 22
2026/04/11 05:29:55.183, 70.40, 2130, 100, 22
2026/04/11 05:29:55.294, 70.07, 2115, 100, 22
2026/04/11 05:29:55.404, 70.07, 2115, 100, 22
2026/04/11 05:29:55.512, 70.07, 2115, 100, 22
2026/04/11 05:29:55.623, 70.07, 2115, 100, 22
2026/04/11 05:29:55.733, 70.00, 2130, 100, 22
2026/04/11 05:29:55.843, 70.00, 2130, 100, 22
2026/04/11 05:29:55.951, 70.00, 2130, 100, 22
2026/04/11 05:29:56.060, 70.00, 2130, 100, 22
2026/04/11 05:29:56.169, 70.00, 2130, 100, 22
2026/04/11 05:29:56.280, 70.03, 2100, 100, 22
2026/04/11 05:29:56.390, 70.03, 2100, 100, 22
2026/04/11 05:29:56.500, 70.03, 2100, 100, 22
2026/04/11 05:29:56.610, 70.03, 2100, 100, 22
2026/04/11 05:29:56.720, 69.99, 2130, 100, 22
2026/04/11 05:29:56.829, 69.99, 2130, 100, 22
2026/04/11 05:29:56.937, 69.99, 2130, 100, 22
2026/04/11 05:29:57.047, 69.99, 2130, 100, 22
2026/04/11 05:29:57.157, 69.99, 2130, 100, 22
2026/04/11 05:29:57.266, 69.98, 2100, 100, 22
2026/04/11 05:29:57.376, 69.98, 2100, 100, 22
2026/04/11 05:29:57.486, 69.98, 2100, 100, 22
2026/04/11 05:29:57.595, 69.98, 2100, 100, 22
2026/04/11 05:29:57.706, 70.06, 2130, 100, 22
2026/04/11 05:29:57.814, 70.06, 2130, 100, 22
2026/04/11 05:29:57.925, 70.06, 2130, 100, 22
2026/04/11 05:29:58.034, 70.06, 2130, 100, 22
2026/04/11 05:29:58.143, 70.06, 2130, 100, 22
2026/04/11 05:29:58.254, 69.96, 2100, 100, 21
2026/04/11 05:29:58.364, 69.96, 2100, 100, 21
2026/04/11 05:29:58.473, 69.96, 2100, 100, 21
2026/04/11 05:29:58.584, 69.96, 2100, 100, 21
2026/04/11 05:29:58.694, 70.01, 2130, 100, 21
2026/04/11 05:29:58.803, 70.01, 2130, 100, 21
2026/04/11 05:29:58.914, 70.01, 2130, 100, 21
2026/04/11 05:29:59.023, 70.01, 2130, 100, 21
2026/04/11 05:29:59.131, 70.01, 2130, 100, 21
2026/04/11 05:29:59.240, 69.92, 2100, 100, 21
2026/04/11 05:29:59.351, 69.92, 2100, 100, 21
2026/04/11 05:29:59.461, 69.92, 2100, 100, 21
2026/04/11 05:29:59.570, 69.92, 2100, 100, 21
2026/04/11 05:29:59.680, 69.92, 2100, 100, 21
2026/04/11 05:29:59.791, 70.20, 2145, 100, 21
2026/04/11 05:29:59.902, 70.20, 2145, 100, 21
2026/04/11 05:30:00.011, 70.20, 2145, 100, 21
2026/04/11 05:30:00.122, 70.20, 2145, 100, 21
2026/04/11 05:30:00.230, 69.87, 2100, 100, 21
2026/04/11 05:30:00.341, 69.87, 2100, 100, 21
2026/04/11 05:30:00.450, 69.87, 2100, 100, 21
2026/04/11 05:30:00.560, 69.87, 2100, 100, 21
2026/04/11 05:30:00.669, 69.87, 2100, 100, 21
2026/04/11 05:30:00.778, 70.09, 2130, 100, 21
2026/04/11 05:30:00.889, 70.09, 2130, 100, 21
2026/04/11 05:30:00.999, 70.09, 2130, 100, 21
2026/04/11 05:30:01.109, 70.09, 2130, 100, 21
2026/04/11 05:30:01.219, 69.83, 2085, 100, 21
2026/04/11 05:30:01.328, 69.83, 2085, 100, 21
2026/04/11 05:30:01.438, 69.83, 2085, 100, 21
2026/04/11 05:30:01.548, 69.83, 2085, 100, 21
2026/04/11 05:30:01.657, 69.83, 2085, 100, 21
2026/04/11 05:30:01.766, 70.09, 2130, 100, 21
2026/04/11 05:30:01.874, 70.09, 2130, 100, 21
2026/04/11 05:30:01.984, 70.09, 2130, 100, 21
2026/04/11 05:30:02.093, 70.09, 2130, 100, 21
2026/04/11 05:30:02.203, 69.82, 2100, 100, 21
2026/04/11 05:30:02.313, 69.82, 2100, 100, 21
2026/04/11 05:30:02.422, 69.82, 2100, 100, 21
2026/04/11 05:30:02.531, 69.82, 2100, 100, 21
2026/04/11 05:30:02.640, 69.82, 2100, 100, 21
2026/04/11 05:30:02.750, 70.13, 2130, 100, 21
2026/04/11 05:30:02.859, 70.13, 2130, 100, 21
2026/04/11 05:30:02.967, 70.13, 2130, 100, 21
2026/04/11 05:30:03.077, 70.13, 2130, 100, 21
2026/04/11 05:30:03.187, 70.13, 2130, 100, 21
2026/04/11 05:30:03.296, 69.78, 2100, 100, 21
2026/04/11 05:30:03.405, 69.78, 2100, 100, 21
2026/04/11 05:30:03.514, 69.78, 2100, 100, 21
2026/04/11 05:30:03.624, 69.78, 2100, 100, 21
2026/04/11 05:30:03.734, 70.12, 2130, 100, 21
2026/04/11 05:30:03.844, 70.12, 2130, 100, 21
2026/04/11 05:30:03.952, 70.12, 2130, 100, 21
2026/04/11 05:30:04.062, 70.12, 2130, 100, 21
