2026/04/11 05:36:46.134, 52.09, 2145, 0, 0
2026/04/11 05:36:46.243, 52.09, 2145, 0, 0
2026/04/11 05:36:46.353, 52.09, 2145, 0, 0
2026/04/11 05:36:46.462, 1.20, 2130, 0, 0
2026/04/11 05:36:47.058, 13.65, 2145, 0, 0
2026/04/11 05:36:47.168, 13.65, 2145, 0, 0
2026/04/11 05:36:47.278, 13.65, 2145, 0, 0
2026/04/11 05:36:47.386, 1.20, 2145, 0, 0
2026/04/11 05:36:47.979, 11.88, 2145, 0, 0
2026/04/11 05:36:48.089, 11.88, 2145, 0, 0
2026/04/11 05:36:48.200, 11.88, 2145, 0, 0
2026/04/11 05:36:48.309, 1.20, 2130, 0, 0
2026/04/11 05:36:48.842, 13.42, 2145, 0, 0
2026/04/11 05:36:48.952, 13.42, 2145, 0, 0
2026/04/11 05:36:49.061, 13.42, 2145, 0, 0
2026/04/11 05:36:49.172, 13.42, 2145, 0, 0
2026/04/11 05:36:49.282, 13.42, 2145, 0, 0
2026/04/11 05:36:49.393, 41.71, 2145, 0, 0
2026/04/11 05:36:49.503, 41.71, 2145, 0, 0
2026/04/11 05:36:49.613, 41.71, 2145, 0, 0
2026/04/11 05:36:49.722, 41.71, 2145, 0, 0
2026/04/11 05:36:49.833, 56.27, 2145, 100, 22
2026/04/11 05:36:49.942, 56.27, 2145, 100, 22
2026/04/11 05:36:50.052, 56.27, 2145, 100, 22
2026/04/11 05:36:50.162, 56.27, 2145, 100, 22
2026/04/11 05:36:50.271, 56.27, 2145, 100, 22
2026/04/11 05:36:50.382, 70.06, 2130, 100, 22
2026/04/11 05:36:50.493, 70.06, 2130, 100, 22
2026/04/11 05:36:50.602, 70.06, 2130, 100, 22
2026/04/11 05:36:50.711, 70.06, 2130, 100, 22
2026/04/11 05:36:50.823, 70.08, 2130, 100, 22
2026/04/11 05:36:50.932, 70.08, 2130, 100, 22
2026/04/11 05:36:51.042, 70.08, 2130, 100, 22
2026/04/11 05:36:51.153, 70.08, 2130, 100, 22
2026/04/11 05:36:51.264, 70.08, 2130, 100, 22
2026/04/11 05:36:51.373, 69.96, 2130, 100, 22
2026/04/11 05:36:51.483, 69.96, 2130, 100, 22
2026/04/11 05:36:51.592, 69.96, 2130, 100, 22
2026/04/11 05:36:51.702, 69.96, 2130, 100, 22
2026/04/11 05:36:51.811, 69.96, 2130, 100, 22
2026/04/11 05:36:51.921, 70.07, 2130, 100, 22
2026/04/11 05:36:52.030, 70.07, 2130, 100, 22
2026/04/11 05:36:52.139, 70.07, 2130, 100, 22
2026/04/11 05:36:52.248, 70.07, 2130, 100, 22
2026/04/11 05:36:52.358, 69.94, 2100, 100, 22
2026/04/11 05:36:52.466, 69.94, 2100, 100, 22
2026/04/11 05:36:52.576, 69.94, 2100, 100, 22
2026/04/11 05:36:52.687, 69.94, 2100, 100, 22
2026/04/11 05:36:52.796, 69.94, 2100, 100, 22
2026/04/11 05:36:52.907, 70.04, 2100, 100, 22
2026/04/11 05:36:53.017, 70.04, 2100, 100, 22
2026/04/11 05:36:53.128, 70.04, 2100, 100, 22
2026/04/11 05:36:53.237, 70.04, 2100, 100, 22
2026/04/11 05:36:53.346, 70.01, 2100, 100, 22
2026/04/11 05:36:53.456, 70.01, 2100, 100, 22
2026/04/11 05:36:53.567, 70.01, 2100, 100, 22
2026/04/11 05:36:53.677, 70.01, 2100, 100, 22
2026/04/11 05:36:53.789, 70.01, 2100, 100, 22
2026/04/11 05:36:53.896, 70.00, 2100, 100, 22
2026/04/11 05:36:54.005, 70.00, 2100, 100, 22
2026/04/11 05:36:54.116, 70.00, 2100, 100, 22
2026/04/11 05:36:54.223, 70.00, 2100, 100, 22
2026/04/11 05:36:54.334, 69.97, 2130, 100, 22
2026/04/11 05:36:54.443, 69.97, 2130, 100, 22
2026/04/11 05:36:54.553, 69.97, 2130, 100, 22
2026/04/11 05:36:54.662, 69.97, 2130, 100, 22
2026/04/11 05:36:54.771, 69.97, 2130, 100, 22
2026/04/11 05:36:54.879, 69.94, 2100, 100, 22
2026/04/11 05:36:54.988, 69.94, 2100, 100, 22
2026/04/11 05:36:55.097, 69.94, 2100, 100, 22
2026/04/11 05:36:55.207, 69.94, 2100, 100, 22
2026/04/11 05:36:55.317, 70.04, 2100, 100, 22
2026/04/11 05:36:55.426, 70.04, 2100, 100, 22
2026/04/11 05:36:55.534, 70.04, 2100, 100, 22
2026/04/11 05:36:55.644, 70.04, 2100, 100, 22
2026/04/11 05:36:55.753, 70.04, 2100, 100, 22
