2026/04/11 05:27:11.931, 59.91, 2505, 0, 0
2026/04/11 05:27:12.040, 59.91, 2505, 0, 0
2026/04/11 05:27:12.149, 37.63, 2505, 0, 0
2026/04/11 05:27:12.258, 1.20, 2505, 0, 0
2026/04/11 05:27:12.884, 12.05, 2505, 0, 0
2026/04/11 05:27:12.994, 12.05, 2505, 0, 0
2026/04/11 05:27:13.105, 12.05, 2505, 0, 0
2026/04/11 05:27:13.215, 1.20, 2505, 0, 0
2026/04/11 05:27:13.795, 12.48, 2505, 0, 0
2026/04/11 05:27:13.904, 12.48, 2505, 0, 0
2026/04/11 05:27:14.015, 12.48, 2505, 0, 0
2026/04/11 05:27:14.124, 1.20, 2130, 0, 0
2026/04/11 05:27:14.686, 13.26, 2505, 0, 0
2026/04/11 05:27:14.795, 13.26, 2505, 0, 0
2026/04/11 05:27:14.904, 13.26, 2505, 0, 0
2026/04/11 05:27:15.014, 13.26, 2505, 0, 0
2026/04/11 05:27:15.124, 13.26, 2505, 0, 0
2026/04/11 05:27:15.236, 47.98, 2160, 0, 0
2026/04/11 05:27:15.345, 47.98, 2160, 0, 0
2026/04/11 05:27:15.455, 47.98, 2160, 0, 0
2026/04/11 05:27:15.563, 47.98, 2160, 0, 0
2026/04/11 05:27:15.671, 59.78, 2145, 100, 22
2026/04/11 05:27:15.781, 59.78, 2145, 100, 22
2026/04/11 05:27:15.891, 59.78, 2145, 100, 22
2026/04/11 05:27:16.000, 59.78, 2145, 100, 22
2026/04/11 05:27:16.110, 59.78, 2145, 100, 22
2026/04/11 05:27:16.220, 70.43, 2115, 100, 22
2026/04/11 05:27:16.329, 70.43, 2115, 100, 22
2026/04/11 05:27:16.440, 70.43, 2115, 100, 22
2026/04/11 05:27:16.550, 70.43, 2115, 100, 22
2026/04/11 05:27:16.661, 70.07, 2145, 100, 22
2026/04/11 05:27:16.772, 70.07, 2145, 100, 22
2026/04/11 05:27:16.881, 70.07, 2145, 100, 22
2026/04/11 05:27:16.991, 70.07, 2145, 100, 22
2026/04/11 05:27:17.102, 70.07, 2145, 100, 22
2026/04/11 05:27:17.212, 69.78, 2100, 100, 22
2026/04/11 05:27:17.323, 69.78, 2100, 100, 22
2026/04/11 05:27:17.433, 69.78, 2100, 100, 22
2026/04/11 05:27:17.543, 69.78, 2100, 100, 22
2026/04/11 05:27:17.654, 70.11, 2115, 100, 22
2026/04/11 05:27:17.763, 70.11, 2115, 100, 22
2026/04/11 05:27:17.873, 70.11, 2115, 100, 22
2026/04/11 05:27:17.984, 70.11, 2115, 100, 22
2026/04/11 05:27:18.095, 70.11, 2115, 100, 22
2026/04/11 05:27:18.204, 69.82, 2100, 100, 22
2026/04/11 05:27:18.314, 69.82, 2100, 100, 22
2026/04/11 05:27:18.426, 69.82, 2100, 100, 22
2026/04/11 05:27:18.537, 69.82, 2100, 100, 22
2026/04/11 05:27:18.647, 69.82, 2100, 100, 22
2026/04/11 05:27:18.758, 70.06, 2130, 100, 22
2026/04/11 05:27:18.867, 70.06, 2130, 100, 22
2026/04/11 05:27:18.977, 70.06, 2130, 100, 22
2026/04/11 05:27:19.087, 70.06, 2130, 100, 22
2026/04/11 05:27:19.197, 69.92, 2130, 100, 22
2026/04/11 05:27:19.308, 69.92, 2130, 100, 22
2026/04/11 05:27:19.416, 69.92, 2130, 100, 22
2026/04/11 05:27:19.524, 69.92, 2130, 100, 22
2026/04/11 05:27:19.633, 69.92, 2130, 100, 22
2026/04/11 05:27:19.742, 70.02, 2130, 100, 22
2026/04/11 05:27:19.853, 70.02, 2130, 100, 22
2026/04/11 05:27:19.965, 70.02, 2130, 100, 22
2026/04/11 05:27:20.076, 70.02, 2130, 100, 22
2026/04/11 05:27:20.186, 69.87, 2130, 100, 22
2026/04/11 05:27:20.297, 69.87, 2130, 100, 22
2026/04/11 05:27:20.405, 69.87, 2130, 100, 22
2026/04/11 05:27:20.517, 69.87, 2130, 100, 22
2026/04/11 05:27:20.627, 69.87, 2130, 100, 22
