2026/04/11 05:36:32.129, 52.05, 2145, 0, 0
2026/04/11 05:36:32.239, 52.05, 2145, 0, 0
2026/04/11 05:36:32.347, 52.05, 2145, 0, 0
2026/04/11 05:36:32.456, 1.20, 2145, 0, 0
2026/04/11 05:36:33.117, 11.27, 2145, 0, 0
2026/04/11 05:36:33.228, 11.27, 2145, 0, 0
2026/04/11 05:36:33.337, 11.27, 2145, 0, 0
2026/04/11 05:36:33.446, 1.20, 2145, 0, 0
2026/04/11 05:36:33.995, 11.27, 2145, 0, 0
2026/04/11 05:36:34.104, 11.27, 2145, 0, 0
2026/04/11 05:36:34.212, 11.27, 2145, 0, 0
2026/04/11 05:36:34.323, 11.27, 2145, 0, 0
2026/04/11 05:36:34.431, 1.20, 2130, 0, 0
2026/04/11 05:36:34.964, 13.33, 2145, 0, 0
2026/04/11 05:36:35.073, 13.33, 2145, 0, 0
2026/04/11 05:36:35.182, 13.33, 2145, 0, 0
2026/04/11 05:36:35.292, 13.33, 2145, 0, 0
2026/04/11 05:36:35.401, 13.33, 2145, 0, 0
2026/04/11 05:36:35.511, 42.50, 2145, 0, 0
2026/04/11 05:36:35.620, 42.50, 2145, 0, 0
2026/04/11 05:36:35.730, 42.50, 2145, 0, 0
2026/04/11 05:36:35.839, 42.50, 2145, 0, 0
2026/04/11 05:36:35.950, 56.61, 2145, 100, 22
2026/04/11 05:36:36.059, 56.61, 2145, 100, 22
2026/04/11 05:36:36.167, 56.61, 2145, 100, 22
2026/04/11 05:36:36.276, 56.61, 2145, 100, 22
2026/04/11 05:36:36.386, 56.61, 2145, 100, 22
2026/04/11 05:36:36.495, 70.07, 2130, 100, 22
2026/04/11 05:36:36.604, 70.07, 2130, 100, 22
2026/04/11 05:36:36.713, 70.07, 2130, 100, 22
2026/04/11 05:36:36.822, 70.07, 2130, 100, 22
2026/04/11 05:36:36.934, 70.05, 2130, 100, 22
2026/04/11 05:36:37.044, 70.05, 2130, 100, 22
2026/04/11 05:36:37.152, 70.05, 2130, 100, 22
2026/04/11 05:36:37.263, 70.05, 2130, 100, 22
2026/04/11 05:36:37.372, 70.05, 2130, 100, 22
2026/04/11 05:36:37.481, 70.04, 2130, 100, 22
2026/04/11 05:36:37.591, 70.04, 2130, 100, 22
2026/04/11 05:36:37.700, 70.04, 2130, 100, 22
2026/04/11 05:36:37.809, 70.04, 2130, 100, 22
2026/04/11 05:36:37.921, 70.04, 2130, 100, 22
2026/04/11 05:36:38.031, 70.12, 2100, 100, 22
2026/04/11 05:36:38.139, 70.12, 2100, 100, 22
2026/04/11 05:36:38.248, 70.12, 2100, 100, 22
2026/04/11 05:36:38.358, 70.12, 2100, 100, 22
2026/04/11 05:36:38.467, 70.07, 2130, 100, 22
2026/04/11 05:36:38.576, 70.07, 2130, 100, 22
2026/04/11 05:36:38.686, 70.07, 2130, 100, 22
2026/04/11 05:36:38.795, 70.07, 2130, 100, 22
2026/04/11 05:36:38.906, 70.07, 2130, 100, 22
2026/04/11 05:36:39.016, 69.96, 2100, 100, 22
2026/04/11 05:36:39.125, 69.96, 2100, 100, 22
2026/04/11 05:36:39.235, 69.96, 2100, 100, 22
2026/04/11 05:36:39.345, 69.96, 2100, 100, 22
2026/04/11 05:36:39.454, 70.12, 2130, 100, 22
2026/04/11 05:36:39.564, 70.12, 2130, 100, 22
2026/04/11 05:36:39.674, 70.12, 2130, 100, 22
2026/04/11 05:36:39.785, 70.12, 2130, 100, 22
2026/04/11 05:36:39.894, 70.12, 2130, 100, 22
2026/04/11 05:36:40.003, 69.83, 2100, 100, 22
2026/04/11 05:36:40.113, 69.83, 2100, 100, 22
2026/04/11 05:36:40.222, 69.83, 2100, 100, 22
2026/04/11 05:36:40.332, 69.83, 2100, 100, 22
2026/04/11 05:36:40.442, 70.02, 2130, 100, 22
2026/04/11 05:36:40.552, 70.02, 2130, 100, 22
2026/04/11 05:36:40.660, 70.02, 2130, 100, 22
2026/04/11 05:36:40.770, 70.02, 2130, 100, 22
2026/04/11 05:36:40.881, 70.02, 2130, 100, 22
2026/04/11 05:36:40.989, 69.79, 2100, 100, 22
2026/04/11 05:36:41.098, 69.79, 2100, 100, 22
2026/04/11 05:36:41.207, 69.79, 2100, 100, 22
2026/04/11 05:36:41.317, 69.79, 2100, 100, 22
2026/04/11 05:36:41.426, 69.79, 2100, 100, 22
2026/04/11 05:36:41.536, 70.10, 2115, 100, 22
2026/04/11 05:36:41.645, 70.10, 2115, 100, 22
2026/04/11 05:36:41.756, 70.10, 2115, 100, 22
2026/04/11 05:36:41.866, 70.10, 2115, 100, 22
2026/04/11 05:36:41.975, 69.83, 2100, 100, 22
2026/04/11 05:36:42.085, 69.83, 2100, 100, 22
2026/04/11 05:36:42.194, 69.83, 2100, 100, 22
2026/04/11 05:36:42.303, 69.83, 2100, 100, 22
2026/04/11 05:36:42.412, 69.83, 2100, 100, 22
2026/04/11 05:36:42.523, 69.91, 2130, 100, 22
2026/04/11 05:36:42.634, 69.91, 2130, 100, 22
2026/04/11 05:36:42.743, 69.91, 2130, 100, 22
2026/04/11 05:36:42.852, 69.91, 2130, 100, 22
2026/04/11 05:36:42.961, 69.81, 2100, 100, 21
2026/04/11 05:36:43.070, 69.81, 2100, 100, 21
2026/04/11 05:36:43.180, 69.81, 2100, 100, 21
2026/04/11 05:36:43.291, 69.81, 2100, 100, 21
2026/04/11 05:36:43.400, 69.81, 2100, 100, 21
2026/04/11 05:36:43.508, 70.15, 2130, 100, 21
2026/04/11 05:36:43.618, 70.15, 2130, 100, 21
2026/04/11 05:36:43.727, 70.15, 2130, 100, 21
2026/04/11 05:36:43.836, 70.15, 2130, 100, 21
2026/04/11 05:36:43.945, 69.81, 2100, 100, 21
2026/04/11 05:36:44.055, 69.81, 2100, 100, 21
2026/04/11 05:36:44.163, 69.81, 2100, 100, 21
2026/04/11 05:36:44.271, 69.81, 2100, 100, 21
2026/04/11 05:36:44.380, 69.81, 2100, 100, 21
2026/04/11 05:36:44.489, 70.14, 2100, 100, 21
2026/04/11 05:36:44.598, 70.14, 2100, 100, 21
2026/04/11 05:36:44.708, 70.14, 2100, 100, 21
2026/04/11 05:36:44.817, 70.14, 2100, 100, 21
2026/04/11 05:36:44.926, 70.14, 2100, 100, 21
2026/04/11 05:36:45.036, 69.81, 2130, 100, 22
2026/04/11 05:36:45.146, 69.81, 2130, 100, 22
2026/04/11 05:36:45.256, 69.81, 2130, 100, 22
2026/04/11 05:36:45.367, 69.81, 2130, 100, 22
2026/04/11 05:36:45.476, 70.03, 2100, 100, 22
2026/04/11 05:36:45.587, 70.03, 2100, 100, 22
2026/04/11 05:36:45.696, 70.03, 2100, 100, 22
2026/04/11 05:36:45.806, 70.03, 2100, 100, 22
2026/04/11 05:36:45.917, 70.03, 2100, 100, 22
