2026/04/11 05:29:08.277, 13.43, 2505, 0, 0
2026/04/11 05:29:08.388, 13.43, 2505, 0, 0
2026/04/11 05:29:08.498, 13.43, 2505, 0, 0
2026/04/11 05:29:08.608, 1.20, 2130, 0, 0
2026/04/11 05:29:09.170, 12.44, 2505, 0, 0
2026/04/11 05:29:09.279, 12.44, 2505, 0, 0
2026/04/11 05:29:09.390, 12.44, 2505, 0, 0
2026/04/11 05:29:09.500, 1.20, 2130, 0, 0
2026/04/11 05:29:10.017, 12.37, 2505, 0, 0
2026/04/11 05:29:10.126, 12.37, 2505, 0, 0
2026/04/11 05:29:10.235, 12.37, 2505, 0, 0
2026/04/11 05:29:10.343, 12.37, 2505, 0, 0
2026/04/11 05:29:10.453, 12.37, 2505, 0, 0
2026/04/11 05:29:10.563, 48.55, 2160, 0, 0
2026/04/11 05:29:10.672, 48.55, 2160, 0, 0
2026/04/11 05:29:10.780, 48.55, 2160, 0, 0
2026/04/11 05:29:10.890, 48.55, 2160, 0, 0
2026/04/11 05:29:11.000, 60.10, 2145, 100, 22
2026/04/11 05:29:11.109, 60.10, 2145, 100, 22
2026/04/11 05:29:11.218, 60.10, 2145, 100, 22
2026/04/11 05:29:11.329, 60.10, 2145, 100, 22
2026/04/11 05:29:11.438, 60.10, 2145, 100, 22
2026/04/11 05:29:11.548, 70.32, 2130, 100, 22
2026/04/11 05:29:11.658, 70.32, 2130, 100, 22
2026/04/11 05:29:11.769, 70.32, 2130, 100, 22
2026/04/11 05:29:11.879, 70.32, 2130, 100, 22
2026/04/11 05:29:11.988, 70.32, 2130, 100, 22
2026/04/11 05:29:12.096, 70.10, 2130, 100, 22
2026/04/11 05:29:12.206, 70.10, 2130, 100, 22
2026/04/11 05:29:12.315, 70.10, 2130, 100, 22
2026/04/11 05:29:12.426, 70.10, 2130, 100, 22
2026/04/11 05:29:12.534, 69.81, 2130, 100, 22
2026/04/11 05:29:12.644, 69.81, 2130, 100, 22
2026/04/11 05:29:12.754, 69.81, 2130, 100, 22
2026/04/11 05:29:12.863, 69.81, 2130, 100, 22
2026/04/11 05:29:12.972, 69.81, 2130, 100, 22
2026/04/11 05:29:13.081, 70.07, 2130, 100, 22
2026/04/11 05:29:13.189, 70.07, 2130, 100, 22
2026/04/11 05:29:13.298, 70.07, 2130, 100, 22
2026/04/11 05:29:13.407, 70.07, 2130, 100, 22
2026/04/11 05:29:13.517, 69.82, 2130, 100, 22
2026/04/11 05:29:13.625, 69.82, 2130, 100, 22
2026/04/11 05:29:13.735, 69.82, 2130, 100, 22
2026/04/11 05:29:13.844, 69.82, 2130, 100, 22
2026/04/11 05:29:13.954, 69.82, 2130, 100, 22
2026/04/11 05:29:14.063, 70.07, 2100, 100, 22
2026/04/11 05:29:14.173, 70.07, 2100, 100, 22
2026/04/11 05:29:14.283, 70.07, 2100, 100, 22
2026/04/11 05:29:14.391, 70.07, 2100, 100, 22
2026/04/11 05:29:14.500, 69.84, 2145, 100, 22
2026/04/11 05:29:14.609, 69.84, 2145, 100, 22
