2026/04/11 05:49:27.053, 27.92, 1245, 0, 0
2026/04/11 05:49:27.164, 27.92, 1245, 0, 0
2026/04/11 05:49:27.274, 18.61, 1245, 0, 0
2026/04/11 05:49:27.383, 1.20, 2130, 0, 0
2026/04/11 05:49:28.037, 10.47, 1245, 0, 0
2026/04/11 05:49:28.147, 10.47, 1245, 0, 0
2026/04/11 05:49:28.256, 10.47, 1245, 0, 0
2026/04/11 05:49:28.366, 10.47, 1245, 0, 0
2026/04/11 05:49:28.476, 1.20, 2130, 0, 0
2026/04/11 05:49:28.991, 9.73, 1245, 0, 0
2026/04/11 05:49:29.101, 9.73, 1245, 0, 0
2026/04/11 05:49:29.212, 9.73, 1245, 0, 0
2026/04/11 05:49:29.322, 1.20, 2130, 0, 0
2026/04/11 05:49:29.949, 10.32, 1245, 0, 0
2026/04/11 05:49:30.058, 10.32, 1245, 0, 0
2026/04/11 05:49:30.168, 10.32, 1245, 0, 0
2026/04/11 05:49:30.276, 10.32, 1245, 0, 0
2026/04/11 05:49:30.386, 10.32, 1245, 0, 0
2026/04/11 05:49:30.495, 18.51, 1245, 0, 0
2026/04/11 05:49:30.605, 18.51, 1245, 0, 0
2026/04/11 05:49:30.713, 18.51, 1245, 0, 0
2026/04/11 05:49:30.824, 18.51, 1245, 0, 0
2026/04/11 05:49:30.933, 24.22, 1245, 100, 13
2026/04/11 05:49:31.044, 24.22, 1245, 100, 13
2026/04/11 05:49:31.155, 24.22, 1245, 100, 13
2026/04/11 05:49:31.262, 24.22, 1245, 100, 13
2026/04/11 05:49:31.373, 24.22, 1245, 100, 13
2026/04/11 05:49:31.483, 29.98, 1245, 100, 13
2026/04/11 05:49:31.592, 29.98, 1245, 100, 13
2026/04/11 05:49:31.702, 29.98, 1245, 100, 13
2026/04/11 05:49:31.812, 29.98, 1245, 100, 13
2026/04/11 05:49:31.922, 29.99, 1245, 100, 13
2026/04/11 05:49:32.033, 29.99, 1245, 100, 13
2026/04/11 05:49:32.144, 29.99, 1245, 100, 13
2026/04/11 05:49:32.254, 29.99, 1245, 100, 13
2026/04/11 05:49:32.364, 29.99, 1245, 100, 13
2026/04/11 05:49:32.474, 29.98, 1245, 100, 13
2026/04/11 05:49:32.584, 29.98, 1245, 100, 13
2026/04/11 05:49:32.693, 29.98, 1245, 100, 13
2026/04/11 05:49:32.802, 29.98, 1245, 100, 13
2026/04/11 05:49:32.913, 30.00, 1245, 100, 13
2026/04/11 05:49:33.022, 30.00, 1245, 100, 13
2026/04/11 05:49:33.132, 30.00, 1245, 100, 13
2026/04/11 05:49:33.241, 30.00, 1245, 100, 13
2026/04/11 05:49:33.350, 30.00, 1245, 100, 13
2026/04/11 05:49:33.460, 30.02, 1245, 100, 13
2026/04/11 05:49:33.570, 30.02, 1245, 100, 13
2026/04/11 05:49:33.680, 30.02, 1245, 100, 13
2026/04/11 05:49:33.790, 30.02, 1245, 100, 13
2026/04/11 05:49:33.900, 30.02, 1245, 100, 13
2026/04/11 05:49:34.010, 30.03, 1245, 100, 13
2026/04/11 05:49:34.120, 30.03, 1245, 100, 13
2026/04/11 05:49:34.230, 30.03, 1245, 100, 13
2026/04/11 05:49:34.340, 30.03, 1245, 100, 13
2026/04/11 05:49:34.450, 30.02, 1245, 100, 13
2026/04/11 05:49:34.561, 30.02, 1245, 100, 13
2026/04/11 05:49:34.672, 30.02, 1245, 100, 13
2026/04/11 05:49:34.782, 30.02, 1245, 100, 13
2026/04/11 05:49:34.891, 30.02, 1245, 100, 13
2026/04/11 05:49:35.001, 30.01, 1245, 100, 13
2026/04/11 05:49:35.112, 30.01, 1245, 100, 13
2026/04/11 05:49:35.222, 30.01, 1245, 100, 13
2026/04/11 05:49:35.332, 30.01, 1245, 100, 13
2026/04/11 05:49:35.443, 30.00, 1245, 100, 13
2026/04/11 05:49:35.554, 30.00, 1245, 100, 13
2026/04/11 05:49:35.664, 30.00, 1245, 100, 13
2026/04/11 05:49:35.775, 30.00, 1245, 100, 13
2026/04/11 05:49:35.886, 30.00, 1245, 100, 13
2026/04/11 05:49:35.995, 30.01, 1245, 100, 13
2026/04/11 05:49:36.105, 30.01, 1245, 100, 13
2026/04/11 05:49:36.216, 30.01, 1245, 100, 13
2026/04/11 05:49:36.325, 30.01, 1245, 100, 13
2026/04/11 05:49:36.437, 30.03, 1245, 100, 13
2026/04/11 05:49:36.544, 30.03, 1245, 100, 13
2026/04/11 05:49:36.654, 30.03, 1245, 100, 13
2026/04/11 05:49:36.763, 30.03, 1245, 100, 13
2026/04/11 05:49:36.873, 30.03, 1245, 100, 13
2026/04/11 05:49:36.983, 30.03, 1245, 100, 13
2026/04/11 05:49:37.093, 30.03, 1245, 100, 13
2026/04/11 05:49:37.203, 30.03, 1245, 100, 13
2026/04/11 05:49:37.311, 30.03, 1245, 100, 13
2026/04/11 05:49:37.423, 30.02, 1245, 100, 13
2026/04/11 05:49:37.534, 30.02, 1245, 100, 13
2026/04/11 05:49:37.642, 30.02, 1245, 100, 13
2026/04/11 05:49:37.753, 30.02, 1245, 100, 13
2026/04/11 05:49:37.862, 30.02, 1245, 100, 13
2026/04/11 05:49:37.972, 30.02, 1245, 100, 13
2026/04/11 05:49:38.082, 30.02, 1245, 100, 13
2026/04/11 05:49:38.193, 30.02, 1245, 100, 13
2026/04/11 05:49:38.302, 30.02, 1245, 100, 13
2026/04/11 05:49:38.411, 30.05, 1245, 100, 13
2026/04/11 05:49:38.522, 30.05, 1245, 100, 13
2026/04/11 05:49:38.629, 30.05, 1245, 100, 13
2026/04/11 05:49:38.740, 30.05, 1245, 100, 13
2026/04/11 05:49:38.849, 30.05, 1245, 100, 13
2026/04/11 05:49:38.959, 30.06, 1245, 100, 13
2026/04/11 05:49:39.068, 30.06, 1245, 100, 13
2026/04/11 05:49:39.177, 30.06, 1245, 100, 13
2026/04/11 05:49:39.287, 30.06, 1245, 100, 13
2026/04/11 05:49:39.397, 30.06, 1245, 100, 13
2026/04/11 05:49:39.508, 30.01, 1245, 100, 13
2026/04/11 05:49:39.619, 30.01, 1245, 100, 13
2026/04/11 05:49:39.729, 30.01, 1245, 100, 13
2026/04/11 05:49:39.838, 30.01, 1245, 100, 13
2026/04/11 05:49:39.948, 29.99, 1245, 100, 13
2026/04/11 05:49:40.058, 29.99, 1245, 100, 13
2026/04/11 05:49:40.167, 29.99, 1245, 100, 13
2026/04/11 05:49:40.277, 29.99, 1245, 100, 13
2026/04/11 05:49:40.387, 29.99, 1245, 100, 13
2026/04/11 05:49:40.498, 30.03, 1245, 100, 13
2026/04/11 05:49:40.609, 30.03, 1245, 100, 13
2026/04/11 05:49:40.719, 30.03, 1245, 100, 13
2026/04/11 05:49:40.827, 30.03, 1245, 100, 13
2026/04/11 05:49:40.936, 30.03, 1245, 100, 13
2026/04/11 05:49:41.044, 30.03, 1245, 100, 13
2026/04/11 05:49:41.154, 30.03, 1245, 100, 13
2026/04/11 05:49:41.265, 30.03, 1245, 100, 13
2026/04/11 05:49:41.376, 30.03, 1245, 100, 13
2026/04/11 05:49:41.486, 30.03, 1245, 100, 13
2026/04/11 05:49:41.598, 30.03, 1245, 100, 13
2026/04/11 05:49:41.709, 30.03, 1245, 100, 13
2026/04/11 05:49:41.819, 30.03, 1245, 100, 13
2026/04/11 05:49:41.928, 30.02, 1245, 100, 13
2026/04/11 05:49:42.039, 30.02, 1245, 100, 13
2026/04/11 05:49:42.150, 30.02, 1245, 100, 13
2026/04/11 05:49:42.260, 30.02, 1245, 100, 13
2026/04/11 05:49:42.372, 30.02, 1245, 100, 13
2026/04/11 05:49:42.480, 30.04, 1245, 100, 13
2026/04/11 05:49:42.590, 30.04, 1245, 100, 13
2026/04/11 05:49:42.701, 30.04, 1245, 100, 13
2026/04/11 05:49:42.813, 30.04, 1245, 100, 13
2026/04/11 05:49:42.922, 30.05, 1245, 100, 13
2026/04/11 05:49:43.032, 30.05, 1245, 100, 13
2026/04/11 05:49:43.141, 30.05, 1245, 100, 13
2026/04/11 05:49:43.252, 30.05, 1245, 100, 13
2026/04/11 05:49:43.361, 30.05, 1245, 100, 13
2026/04/11 05:49:43.471, 30.04, 1245, 100, 13
2026/04/11 05:49:43.581, 30.04, 1245, 100, 13
2026/04/11 05:49:43.690, 30.04, 1245, 100, 13
2026/04/11 05:49:43.800, 30.04, 1245, 100, 13
2026/04/11 05:49:43.911, 30.04, 1245, 100, 13
2026/04/11 05:49:44.020, 30.03, 1245, 100, 13
2026/04/11 05:49:44.129, 30.03, 1245, 100, 13
2026/04/11 05:49:44.239, 30.03, 1245, 100, 13
2026/04/11 05:49:44.347, 30.03, 1245, 100, 13
2026/04/11 05:49:44.457, 30.03, 1245, 100, 13
2026/04/11 05:49:44.568, 30.03, 1245, 100, 13
2026/04/11 05:49:44.679, 30.03, 1245, 100, 13
2026/04/11 05:49:44.790, 30.03, 1245, 100, 13
2026/04/11 05:49:44.899, 30.03, 1245, 100, 13
2026/04/11 05:49:45.009, 30.04, 1245, 100, 13
2026/04/11 05:49:45.119, 30.04, 1245, 100, 13
2026/04/11 05:49:45.229, 30.04, 1245, 100, 13
2026/04/11 05:49:45.340, 30.04, 1245, 100, 13
2026/04/11 05:49:45.450, 30.04, 1245, 100, 13
2026/04/11 05:49:45.559, 30.04, 1245, 100, 13
2026/04/11 05:49:45.671, 30.04, 1245, 100, 13
2026/04/11 05:49:45.780, 30.04, 1245, 100, 13
2026/04/11 05:49:45.890, 30.04, 1245, 100, 13
2026/04/11 05:49:46.001, 30.03, 1245, 100, 13
2026/04/11 05:49:46.111, 30.03, 1245, 100, 13
2026/04/11 05:49:46.221, 30.03, 1245, 100, 13
2026/04/11 05:49:46.331, 30.03, 1245, 100, 13
2026/04/11 05:49:46.441, 30.04, 1245, 100, 13
2026/04/11 05:49:46.551, 30.04, 1245, 100, 13
2026/04/11 05:49:46.661, 30.04, 1245, 100, 13
2026/04/11 05:49:46.773, 30.04, 1245, 100, 13
2026/04/11 05:49:46.883, 30.04, 1245, 100, 13
2026/04/11 05:49:46.993, 30.06, 1245, 100, 13
2026/04/11 05:49:47.102, 30.06, 1245, 100, 13
2026/04/11 05:49:47.213, 30.06, 1245, 100, 13
2026/04/11 05:49:47.324, 30.06, 1245, 100, 13
2026/04/11 05:49:47.434, 30.04, 1245, 100, 13
2026/04/11 05:49:47.546, 30.04, 1245, 100, 13
2026/04/11 05:49:47.656, 30.04, 1245, 100, 13
2026/04/11 05:49:47.767, 30.04, 1245, 100, 13
2026/04/11 05:49:47.877, 30.04, 1245, 100, 13
2026/04/11 05:49:47.987, 26.99, 1245, 0, 0
2026/04/11 05:49:48.098, 26.99, 1245, 0, 0
