2026/04/11 05:40:19.926, 46.40, 1845, 100, 19
2026/04/11 05:40:20.037, 46.40, 1845, 100, 19
2026/04/11 05:40:20.145, 28.25, 1845, 0, 0
2026/04/11 05:40:20.255, 1.20, 2130, 0, 0
2026/04/11 05:40:20.896, 10.85, 1845, 0, 0
2026/04/11 05:40:21.006, 10.85, 1845, 0, 0
2026/04/11 05:40:21.115, 10.85, 1845, 0, 0
2026/04/11 05:40:21.226, 1.20, 2130, 0, 0
2026/04/11 05:40:21.791, 10.56, 1845, 0, 0
2026/04/11 05:40:21.900, 10.56, 1845, 0, 0
2026/04/11 05:40:22.010, 10.56, 1845, 0, 0
2026/04/11 05:40:22.119, 1.20, 2130, 0, 0
2026/04/11 05:40:22.685, 13.00, 1845, 0, 0
2026/04/11 05:40:22.793, 13.00, 1845, 0, 0
2026/04/11 05:40:22.902, 13.00, 1845, 0, 0
2026/04/11 05:40:23.011, 13.00, 1845, 0, 0
2026/04/11 05:40:23.121, 13.00, 1845, 0, 0
2026/04/11 05:40:23.230, 31.54, 1845, 0, 0
2026/04/11 05:40:23.339, 31.54, 1845, 0, 0
2026/04/11 05:40:23.450, 31.54, 1845, 0, 0
2026/04/11 05:40:23.560, 31.54, 1845, 0, 0
2026/04/11 05:40:23.669, 42.08, 1845, 100, 19
2026/04/11 05:40:23.779, 42.08, 1845, 100, 19
2026/04/11 05:40:23.888, 42.08, 1845, 100, 19
2026/04/11 05:40:23.997, 42.08, 1845, 100, 19
2026/04/11 05:40:24.106, 42.08, 1845, 100, 19
2026/04/11 05:40:24.216, 52.65, 1845, 100, 19
2026/04/11 05:40:24.326, 52.65, 1845, 100, 19
2026/04/11 05:40:24.436, 52.65, 1845, 100, 19
2026/04/11 05:40:24.545, 52.65, 1845, 100, 19
2026/04/11 05:40:24.655, 52.65, 1845, 100, 19
2026/04/11 05:40:24.764, 52.72, 1845, 100, 19
2026/04/11 05:40:24.874, 52.72, 1845, 100, 19
2026/04/11 05:40:24.984, 52.72, 1845, 100, 19
2026/04/11 05:40:25.093, 52.72, 1845, 100, 19
2026/04/11 05:40:25.203, 52.74, 1845, 100, 19
2026/04/11 05:40:25.313, 52.74, 1845, 100, 19
2026/04/11 05:40:25.424, 52.74, 1845, 100, 19
2026/04/11 05:40:25.533, 52.74, 1845, 100, 19
2026/04/11 05:40:25.643, 52.74, 1845, 100, 19
2026/04/11 05:40:25.753, 52.77, 1845, 100, 19
2026/04/11 05:40:25.862, 52.77, 1845, 100, 19
2026/04/11 05:40:25.972, 52.77, 1845, 100, 19
2026/04/11 05:40:26.082, 52.77, 1845, 100, 19
2026/04/11 05:40:26.190, 52.81, 1845, 100, 19
2026/04/11 05:40:26.302, 52.81, 1845, 100, 19
2026/04/11 05:40:26.411, 52.81, 1845, 100, 19
2026/04/11 05:40:26.521, 52.81, 1845, 100, 19
2026/04/11 05:40:26.631, 52.81, 1845, 100, 19
2026/04/11 05:40:26.740, 52.81, 1845, 100, 19
2026/04/11 05:40:26.850, 52.81, 1845, 100, 19
2026/04/11 05:40:26.958, 52.81, 1845, 100, 19
2026/04/11 05:40:27.069, 52.81, 1845, 100, 19
2026/04/11 05:40:27.178, 52.81, 1845, 100, 19
2026/04/11 05:40:27.289, 52.81, 1845, 100, 19
2026/04/11 05:40:27.398, 52.81, 1845, 100, 19
2026/04/11 05:40:27.509, 52.81, 1845, 100, 19
2026/04/11 05:40:27.619, 52.81, 1845, 100, 19
2026/04/11 05:40:27.729, 52.81, 1845, 100, 19
2026/04/11 05:40:27.838, 52.81, 1845, 100, 19
2026/04/11 05:40:27.946, 52.81, 1845, 100, 19
2026/04/11 05:40:28.056, 52.81, 1845, 100, 19
2026/04/11 05:40:28.165, 52.84, 1845, 100, 19
2026/04/11 05:40:28.273, 52.84, 1845, 100, 19
2026/04/11 05:40:28.381, 52.84, 1845, 100, 19
2026/04/11 05:40:28.491, 52.84, 1845, 100, 19
2026/04/11 05:40:28.600, 52.84, 1845, 100, 19
2026/04/11 05:40:28.709, 52.87, 1845, 100, 19
2026/04/11 05:40:28.819, 52.87, 1845, 100, 19
2026/04/11 05:40:28.930, 52.87, 1845, 100, 19
2026/04/11 05:40:29.039, 52.87, 1845, 100, 19
2026/04/11 05:40:29.149, 52.87, 1845, 100, 19
2026/04/11 05:40:29.259, 52.81, 1845, 100, 19
2026/04/11 05:40:29.367, 52.81, 1845, 100, 19
2026/04/11 05:40:29.475, 52.81, 1845, 100, 19
2026/04/11 05:40:29.586, 52.81, 1845, 100, 19
2026/04/11 05:40:29.696, 52.81, 1845, 100, 19
2026/04/11 05:40:29.804, 52.81, 1845, 100, 19
2026/04/11 05:40:29.913, 52.81, 1845, 100, 19
2026/04/11 05:40:30.024, 52.81, 1845, 100, 19
2026/04/11 05:40:30.134, 52.81, 1845, 100, 19
2026/04/11 05:40:30.243, 52.89, 1845, 100, 19
2026/04/11 05:40:30.352, 52.89, 1845, 100, 19
2026/04/11 05:40:30.461, 52.89, 1845, 100, 19
2026/04/11 05:40:30.571, 52.89, 1845, 100, 19
2026/04/11 05:40:30.680, 52.93, 1845, 100, 19
2026/04/11 05:40:30.790, 52.93, 1845, 100, 19
2026/04/11 05:40:30.901, 52.93, 1845, 100, 19
2026/04/11 05:40:31.011, 52.93, 1845, 100, 19
2026/04/11 05:40:31.121, 52.93, 1845, 100, 19
2026/04/11 05:40:31.231, 52.95, 1845, 100, 19
2026/04/11 05:40:31.341, 52.95, 1845, 100, 19
2026/04/11 05:40:31.451, 52.95, 1845, 100, 19
2026/04/11 05:40:31.561, 52.95, 1845, 100, 19
2026/04/11 05:40:31.671, 52.93, 1845, 100, 19
2026/04/11 05:40:31.781, 52.93, 1845, 100, 19
2026/04/11 05:40:31.891, 52.93, 1845, 100, 19
2026/04/11 05:40:32.000, 52.93, 1845, 100, 19
2026/04/11 05:40:32.111, 52.93, 1845, 100, 19
2026/04/11 05:40:32.222, 52.91, 1845, 100, 19
2026/04/11 05:40:32.332, 52.91, 1845, 100, 19
2026/04/11 05:40:32.442, 52.91, 1845, 100, 19
2026/04/11 05:40:32.553, 52.91, 1845, 100, 19
2026/04/11 05:40:32.662, 52.90, 1845, 100, 19
2026/04/11 05:40:32.771, 52.90, 1845, 100, 19
2026/04/11 05:40:32.880, 52.90, 1845, 100, 19
2026/04/11 05:40:32.988, 52.90, 1845, 100, 19
2026/04/11 05:40:33.097, 52.90, 1845, 100, 19
2026/04/11 05:40:33.207, 52.91, 1845, 100, 19
2026/04/11 05:40:33.317, 52.91, 1845, 100, 19
2026/04/11 05:40:33.426, 52.91, 1845, 100, 19
2026/04/11 05:40:33.538, 52.91, 1845, 100, 19
2026/04/11 05:40:33.647, 52.91, 1845, 100, 19
2026/04/11 05:40:33.758, 52.94, 1845, 100, 19
2026/04/11 05:40:33.866, 52.94, 1845, 100, 19
